OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,727.52804142774
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,732.781189301065
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,810.218202737959
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,896.871246154705
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,896.871246154705
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,810.218202737959
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,732.781189301065
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,727.52804142774
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,861.122461375218
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,611.9694675807045
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.966623276478
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9659758636649
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,611.9722207249312
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9669687841923
0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,611.9654589201829
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,611.966582835542
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,611.9656415436548
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,611.9721553701515
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9696369299949
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.965009694527
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,611.9661674484488
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,611.9715121167602
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,748.826218548224
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,611.971701805124
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,611.9685825574481
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9712124747176
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9666985571954
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9703925548514
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,611.9651415800465
1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,611.9692451833632
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,611.9675130474795
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,611.9657133485956
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,611.9688642788559
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,611.9700983267309
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,611.9697086666982
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,611.9654133509524
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.968070056236
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9721618711611
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,611.9722800368075
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9694536759844
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9652143812458
0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,611.9670809277687
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9712025026528
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9672529410163
