auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,0,0,0,1,0,0,1,4.02
1,0,0,1,1,0,0,0,1,0,0,0,4.13
0,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,1,1,1,0,0,0,0,0,0,0,1,7.45
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,0,1,1,0,1,0,0,1,0,0,7.93
1,1,1,1,1,1,1,0,0,1,0,0,31.2
1,1,1,1,1,1,1,0,0,0,0,0,31.32
1,1,1,1,0,1,1,1,1,0,1,0,37.96
1,1,1,0,1,1,0,1,1,0,1,0,39.13
0,1,1,1,1,1,0,0,1,1,1,1,41.17
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,1,0,1,0,0,0,1,1,0,1,0,699.25
0,1,1,1,0,0,0,1,1,0,1,0,719.95
1,1,1,0,1,0,1,1,1,1,1,0,730.51
