auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,1,0,0,0,4.13
1,1,1,0,1,0,1,1,1,1,1,0,730.51
0,1,0,1,0,0,0,1,1,0,1,0,699.25
1,1,1,1,0,1,1,1,1,0,1,0,37.96
0,1,1,1,0,0,0,0,0,0,0,1,7.45
1,1,1,0,1,1,0,1,1,0,1,0,39.13
1,1,1,1,1,1,1,0,0,1,0,0,31.2
0,1,0,1,1,0,1,0,0,1,0,0,7.93
0,0,0,1,0,0,0,0,1,0,0,1,4.02
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,1,1,0,0,0,1,0,1,0,0,841.4883111975556
0,0,0,1,0,0,1,0,0,1,1,0,841.4838764018422
1,1,1,0,1,0,1,0,1,1,1,1,841.4862361071665
0,1,0,0,1,0,0,1,1,0,1,1,841.4861370461333
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,1,0,1,0,0,1,1,1,0,1,0,841.4880273207831
1,1,1,1,1,0,1,1,1,0,1,0,818.41
1,0,0,0,1,0,1,1,1,0,1,0,841.482965201573
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,1,1,1,0,0,0,1,1,0,1,1,841.4847470756195
0,1,0,1,0,1,0,1,1,0,1,0,841.4873116361294
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,1,0,1,1,0,1,0,0,841.4846359775781
0,1,1,1,1,0,1,0,1,0,0,0,841.4837712738713
1,0,1,1,1,0,0,0,1,0,1,1,841.4813241769743
0,1,1,1,1,1,0,0,1,1,1,1,41.17
1,0,1,1,0,1,1,0,1,1,0,0,841.4815227292789
0,0,1,0,0,1,1,1,0,0,1,0,841.4860415115661
0,0,1,0,0,0,0,1,1,1,0,1,841.4868120033262
0,1,1,0,0,1,1,1,0,1,0,0,841.4851482276398
0,0,0,1,0,0,0,0,1,1,1,1,841.4883526516695
0,0,1,1,1,1,0,0,1,0,0,1,841.4853918750575
0,1,0,1,1,0,0,0,0,1,0,0,841.483503518842
1,0,0,1,1,0,0,0,1,1,0,0,841.4848022912726
1,1,1,1,1,1,1,0,0,0,0,0,31.32
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,1,0,1,0,0,0,1,0,0,1,841.4844025417658
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,1,1,0,0,0,1,1,0,1,0,719.95
1,1,0,1,0,1,0,1,0,0,1,0,841.4811768914981
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,0,1,0,0,1,0,0,1,0,0,841.4884365743745
0,1,1,1,0,0,0,0,0,1,0,0,841.4817124030617
0,1,0,1,1,0,0,0,0,0,0,1,841.4839409934282
1,0,0,0,0,0,0,1,0,1,0,1,841.485256508752
0,0,1,1,0,0,1,1,0,0,1,1,841.4818876675172
1,1,1,1,0,0,0,0,1,0,1,0,841.4835208117139
0,1,1,1,1,1,1,0,0,1,0,0,841.4877735956079
0,1,1,1,1,0,1,0,0,0,0,1,841.486256732811
