auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,0,0,0,1,0,0,1,4.02
1,0,0,1,1,0,0,0,1,0,0,0,4.13
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,1,1,1,0,0,0,0,0,0,0,1,7.45
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,0,1,1,0,1,0,0,1,0,0,7.93
1,1,1,1,1,1,1,0,0,1,0,0,31.2
1,1,1,1,0,1,1,1,1,0,1,0,37.96
1,1,1,0,1,1,0,1,1,0,1,0,39.13
0,1,1,1,1,1,0,0,1,1,1,1,41.17
0,1,0,1,0,0,0,1,1,0,1,0,699.25
1,1,1,0,1,0,1,1,1,1,1,0,730.51
1,1,1,1,1,0,1,1,1,0,1,0,818.41
1,0,1,1,1,0,0,0,1,0,1,1,841.4813241769743
1,0,1,1,0,1,1,0,1,1,0,0,841.4815227292789
1,0,0,0,1,0,1,1,1,0,1,0,841.482965201573
0,1,1,1,1,0,1,0,1,0,0,0,841.4837712738713
0,0,0,1,0,0,1,0,0,1,1,0,841.4838764018422
