auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,1,1,1,1,0,0,0,0,1,0,1.93
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,1,0,1,1,1,1,0,1,1,0,0.11
0,1,1,1,1,0,0,0,1,1,1,1,32.34
0,0,0,0,0,0,0,1,1,1,1,0,13.34
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,1,0,0,1,0,0,1,0,1,4.3
1,1,0,0,1,0,0,1,0,1,0,1,22.99
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,0,0,1,0,0,0,0,0,0,1,6.48
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,1,1,0,0,0,1,1,0,1,0,0,5.8
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,1,0,0,1,0,0,0,0,0,0,1,6.48
1,0,1,1,1,1,1,1,0,1,1,0,11.15
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,1,0,0,1,0,0,1,1,116.92305643622511
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,1,0,1,1,1,1,0,1,0,1,116.92129334272278
0,0,1,1,1,0,1,1,0,1,0,0,116.92448992018356
1,1,1,0,0,1,1,0,0,1,0,1,116.92603863397098
1,1,0,0,0,0,0,1,0,0,0,1,116.92761948830115
0,1,0,0,1,0,0,0,0,1,0,0,116.92886183969031
0,0,1,0,1,0,0,0,0,0,1,0,116.92647154707598
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,1,0,1,0,1,0,1,0,1,1,116.9221774289285
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,1,1,0,0,1,1,0,1,1,0,0,116.92619736500916
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,1,0,1,0,1,0,0,0,1,0,116.92694243720432
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,0,1,0,1,0,1,1,0,116.92341248144298
1,1,1,1,1,1,1,1,0,1,0,0,16.89
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,1,0,0,0,0,0,1,0,0,1,0,7.45
1,0,0,1,1,1,1,0,1,0,0,0,116.92786941389559
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,1,1,1,1,0,0,1,0,1,0,116.92173532277637
0,0,1,1,0,0,0,0,0,0,1,1,116.92849763199035
0,0,0,0,1,0,0,0,0,1,1,1,116.92800319107407
1,0,1,1,0,1,0,1,0,1,0,0,116.92303051955268
0,0,0,0,0,0,1,1,0,1,1,1,116.9269028111348
0,0,1,1,1,1,1,1,0,1,1,1,116.92482016054076
0,0,1,1,0,0,1,1,0,0,1,1,116.92550727237308
1,0,0,0,0,0,1,0,1,1,1,0,55.04
1,0,0,0,0,0,1,1,0,1,0,0,116.92812649107385
0,0,0,1,1,1,1,0,0,0,1,0,1.92
0,0,0,0,0,1,0,1,0,1,1,1,116.92435971529416
0,0,1,1,1,0,1,0,0,0,1,1,116.9288754785292
0,0,1,0,0,0,0,0,0,1,1,1,116.92547577414508
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,1,1,0,0,0,0,0,0,1,1,0,116.92367005604854
1,0,0,1,1,1,0,0,0,0,1,0,11.53
0,0,1,1,0,1,0,1,0,0,0,1,116.9251040153314
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,0,0,0,1,0,0,0,1,1,0,116.9225439047568
0,1,1,1,1,1,0,1,0,1,0,0,116.92439384135425
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,0,1,0,0,0,1,1,1,116.92255389095229
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,0,0,0,0,1,1,1,0,1,1,0,9.04
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,1,1,0,1,0,0,0,0,1,0,116.92713356094673
0,0,0,1,1,1,1,1,0,0,1,0,116.921611250921
0,0,1,1,0,0,1,0,0,0,0,0,116.92644562540609
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,1,1,1,1,0,1,0,0,0,0,116.92853157116969
0,0,0,0,1,0,1,0,0,0,1,1,116.9218650682805
