NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,0,1,0,1,0,0,0,8,160,0,1.66
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,0.96
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,0.85
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,2,1.36
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,1.36
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,1.74
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,1.36
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,0.98
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,1.45
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.76
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,2,1.48
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,1.37
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,0,1.72
1,1,0,0,0,0,0,1,0,1,0,0,0,48,8,0,3.58
0,0,1,1,1,0,0,0,0,1,0,0,0,22,8,1,3.15
0,0,0,1,1,0,0,0,0,1,0,0,0,22,8,1,3.16
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,2.0
0,0,0,0,1,1,0,0,0,0,0,0,1,8,8,0,2.15
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,2.04
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,1.37
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,1.36
0,1,1,0,0,0,0,1,0,1,0,0,0,8,160,0,1.66
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,2,1.83
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,2.0
0,0,0,0,1,1,0,0,0,0,0,0,1,8,8,0,2.15
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,2.04
0,0,0,1,1,0,0,0,0,1,0,0,0,22,8,1,3.16
0,0,1,1,1,0,0,0,0,1,0,0,0,22,8,1,3.15
1,1,0,0,0,0,0,1,0,1,0,0,0,48,8,0,3.58
0,0,0,1,0,1,0,0,0,0,0,0,0,8,8,2,9.62381448824546
0,1,0,0,0,1,0,1,1,0,0,0,0,22,8,1,9.624486304249032
0,1,0,0,0,1,0,0,0,0,0,0,0,8,320,1,9.626865788964437
0,0,0,0,0,0,0,1,1,0,0,0,0,8,320,2,9.622149693904934
1,0,0,1,0,0,0,0,0,0,1,0,1,8,8,1,9.626765925421543
0,0,0,1,1,0,0,0,0,0,1,0,0,8,8,0,9.6282265508823
0,1,1,1,0,1,0,1,0,0,0,0,0,44,160,1,9.626409008057436
0,1,1,1,1,0,0,0,0,1,1,0,0,8,8,2,9.622212138463121
0,0,1,1,1,0,0,0,0,0,0,0,0,8,160,0,9.626877328994475
0,0,0,1,0,0,0,1,0,0,0,0,0,44,8,1,2.05
0,1,0,0,1,0,0,1,0,0,0,0,0,8,8,2,9.627825050554614
0,1,1,0,0,0,0,1,0,0,0,0,0,8,160,0,9.62603244252315
0,0,1,1,1,0,0,0,0,0,0,1,0,8,8,1,9.62347349166252
0,0,0,1,0,1,0,1,0,0,0,0,1,8,8,2,9.623982952720915
1,1,0,0,1,0,0,0,0,0,0,0,0,8,8,2,9.621606538538343
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,0,2.8
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,1,9.624272350452486
0,1,0,0,0,0,0,1,0,0,0,0,0,44,160,2,9.625415852837097
0,0,0,1,0,0,0,1,0,0,1,0,0,44,8,2,9.621739486341184
0,0,0,0,0,0,0,0,0,1,0,1,0,8,8,2,9.622834854061454
0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,1,9.624223389054078
0,0,0,1,0,0,0,0,0,1,0,0,0,8,320,0,9.627098742750723
0,1,1,0,0,1,0,1,0,0,1,0,0,8,320,0,9.626677066245728
0,0,0,1,1,0,1,0,0,0,0,0,0,8,160,0,9.62532520433845
0,0,0,1,1,0,0,0,0,0,0,1,0,8,8,1,1.47
0,0,0,0,1,0,0,0,0,0,1,0,1,8,160,0,9.62167835802641
0,1,1,0,0,0,0,0,0,1,0,0,1,8,8,1,9.62631325575979
0,0,1,0,0,0,0,1,0,0,0,0,0,8,160,0,9.62786592622918
0,0,1,1,0,0,0,1,0,0,1,0,0,8,8,1,9.625980735620672
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,1,9.623585777607213
0,1,0,0,0,0,0,1,0,0,1,0,1,8,320,2,9.62122544212667
0,0,0,1,0,0,0,0,0,1,1,0,0,8,160,2,9.62463750762066
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,1,9.624630034164873
0,0,0,1,1,0,0,0,0,0,1,0,1,8,8,1,9.62532135115191
0,0,1,1,0,0,0,1,0,0,0,0,0,8,8,1,9.623240199187698
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,1,9.624884755730752
1,0,1,1,0,0,0,0,0,0,0,0,0,8,8,1,9.62519587391984
0,1,0,0,1,0,1,0,0,0,0,1,0,8,8,1,9.62702654913608
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,1,1.65
0,0,0,0,0,0,1,1,0,1,0,0,1,44,8,2,9.622550435132805
0,1,0,0,0,0,0,1,0,0,0,0,0,48,160,0,5.8
0,0,0,0,0,1,0,1,0,1,0,0,0,8,8,1,9.626101592624398
0,0,0,0,0,0,0,1,0,0,0,0,0,8,160,0,9.621703210631766
0,1,0,1,0,0,1,0,0,0,1,0,0,8,8,2,9.625228020585947
0,1,0,0,1,1,0,0,0,0,0,0,0,8,8,1,9.6213339041173
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,2,1.28
0,0,0,0,0,0,1,1,0,0,0,0,0,8,8,1,9.62893674695414
0,1,0,1,0,0,0,1,0,0,0,0,0,48,8,2,9.622861003782514
0,1,0,0,0,0,1,1,0,0,0,0,0,8,160,0,9.621282953903991
0,0,0,1,0,0,0,0,0,1,1,0,0,8,8,1,9.623114393217417
1,0,0,0,1,1,1,1,0,0,0,0,0,8,8,1,9.625142217950948
0,1,0,0,0,1,1,0,0,0,0,0,0,8,8,1,9.626332059465831
0,0,0,1,0,0,0,0,0,0,1,1,1,8,8,0,9.628401261100603
0,0,1,1,0,0,0,0,1,0,0,0,0,8,8,2,9.62882927234455
0,0,0,0,0,1,0,1,0,0,0,0,0,8,8,1,9.625622110814602
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,2,9.6261407066791
0,0,0,0,0,0,0,1,0,0,0,1,0,8,160,1,9.626138401252454
0,1,0,0,0,1,0,0,0,0,0,1,0,8,8,1,9.626851578739087
0,1,0,1,0,0,0,1,0,0,0,0,0,8,8,2,9.623846321407711
0,0,0,1,1,1,1,0,0,1,0,0,0,8,8,2,9.62763004077131
