auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,0,1,1,0,0,55.71
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,1,1,0,0,1,1,1,0,0,9.79
1,1,1,0,1,0,1,1,1,1,1,1,19.11
0,1,0,1,1,1,1,0,1,1,1,0,940.0
0,1,0,1,1,1,0,1,0,1,1,0,911.63
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,1,0,1,0,0,0,0,0,0,25.65
1,0,1,0,0,1,1,1,0,0,1,0,20.17
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,1,0,0,1,0,1,1,944.2369556865995
0,1,0,1,0,1,0,0,0,1,1,1,944.2330214570516
0,0,0,1,1,0,0,1,1,1,1,1,944.2336106202564
1,1,1,1,0,0,0,1,1,1,0,1,944.235655366344
1,1,0,1,1,1,1,1,1,0,1,0,208.87
0,0,1,0,0,0,0,1,1,0,0,1,944.2372201630776
1,0,0,0,0,1,1,0,1,0,0,1,944.2340458025034
0,0,0,0,1,0,1,0,1,0,0,1,9.88
1,0,0,1,1,0,1,0,0,1,1,1,944.2380343398617
1,0,1,1,1,1,1,1,1,0,0,1,944.2347439919506
0,0,0,1,1,1,0,1,0,0,1,1,25.9
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,1,1,0,0,0,0,1,0,1,0,1,3.94
0,1,1,0,0,1,1,1,0,0,1,1,911.46
1,1,0,0,0,0,1,1,0,1,1,0,944.2332163110099
0,1,1,0,0,0,0,1,0,0,0,1,944.2339640868506
0,0,0,0,0,0,0,1,0,1,0,1,944.2328610006474
0,0,0,1,1,0,0,1,1,1,1,0,944.2389207090393
0,0,1,1,1,0,0,1,0,0,1,1,944.2341068265257
0,0,0,0,0,0,1,1,0,1,0,1,944.2385751635948
1,0,0,0,0,1,0,0,0,1,0,0,944.2386661918787
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,0,0,0,0,0,1,1,0,0,0,0,944.2345328624543
0,0,0,0,0,1,0,1,0,0,1,0,25.8
0,0,0,1,0,1,0,0,0,1,0,0,944.2318552109913
1,0,0,0,1,0,1,1,0,1,0,0,944.2351835117547
0,1,1,0,0,1,0,0,0,0,0,0,915.59
0,0,0,0,0,1,0,1,0,1,1,0,944.2368341523411
0,0,0,1,0,0,0,1,1,1,0,0,944.2317913968972
0,0,1,1,0,0,0,1,0,0,0,0,944.2323203004589
1,0,0,1,0,0,1,0,0,0,0,0,944.233796908444
1,0,0,1,0,1,0,0,0,0,0,0,20.24
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,0,1,0,1,1,1,0,0,0,0,944.2335146172242
0,0,0,0,1,0,1,1,0,1,0,0,944.2316051108006
1,0,0,0,0,0,1,1,1,0,0,1,944.2365206058877
1,0,1,1,1,0,0,1,1,1,0,0,14.12
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,0,1,1,1,0,0,944.2347380058235
0,0,1,1,0,0,0,1,1,0,0,0,944.2312277891151
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,0,0,0,0,0,0,1,1,1,1,0,36.61
0,1,1,0,0,0,0,1,0,1,1,1,944.2361256923277
0,1,1,1,0,0,0,1,0,1,0,1,3.92
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,0,0,1,0,0,1,1,0,0,1,0,944.2342240906381
0,1,1,0,1,0,1,0,1,0,0,1,944.2338343364335
0,0,0,1,1,1,0,1,0,1,1,0,944.2359571557863
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,1,1,0,1,0,0,1,0,944.2327391158824
1,0,1,0,1,0,0,1,0,0,1,1,944.2353724902623
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,1,0,0,0,1,0,0,944.238221095853
0,0,1,1,0,0,0,1,0,0,1,0,944.234326983912
0,1,1,1,0,0,1,0,1,0,1,0,944.2369792561985
0,0,0,1,0,0,0,1,0,0,1,1,944.2388577362207
0,0,1,0,0,0,0,1,0,0,0,1,944.237223544765
0,0,0,0,1,0,0,1,1,0,1,1,944.2388844086908
0,0,1,0,0,1,0,1,0,1,0,1,944.2349835873283
0,1,0,0,0,0,1,0,1,0,0,0,944.2318819054287
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,1,1,1,0,0,1,1,0,0,0,1,944.2337443510252
0,1,1,1,1,0,0,1,0,1,0,1,944.2379810446623
0,0,0,0,0,0,0,1,1,1,0,1,944.2325238999779
1,0,0,0,1,0,1,0,0,0,0,1,944.2372541813806
0,0,0,1,1,0,1,0,0,0,0,0,944.2314978687276
0,1,0,0,0,0,0,1,0,1,0,0,944.2327320765226
0,0,0,1,0,0,0,1,0,1,0,1,944.2340426280743
1,1,1,0,0,0,0,1,0,1,0,1,4.33
0,0,1,1,0,0,1,1,0,0,0,1,944.2374212363821
0,0,1,1,0,0,0,1,0,1,1,1,944.2361209922228
1,0,1,1,0,0,0,1,0,0,0,0,944.2371656310241
