auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,1,0,0,0,0,1,0,1,0,1,3.94
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,1,1,1,0,0,1,1,1,0,0,9.79
0,0,0,0,1,0,1,0,1,0,0,1,9.88
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,1,1,0,1,0,1,1,1,1,1,1,19.11
1,0,1,0,0,1,1,1,0,0,1,0,20.17
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,0,1,1,1,0,1,0,0,1,1,25.9
0,0,1,1,1,1,1,0,1,1,0,0,55.71
1,1,0,1,1,1,1,1,1,0,1,0,208.87
0,1,1,0,0,1,1,1,0,0,1,1,911.46
