auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,1,0,0,1,1,0,1,1,0,4.14
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,1,0,1,0,0,0,0,0,0,1,1,4.54
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,1,0,1,0,0,0,0,0,0,0,0,4.53
0,1,0,1,1,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,1,0,1,1,1,0,0,1,0,4.678348493126056
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,1,1,0,0,4.677366359325288
0,0,0,0,0,0,0,1,1,0,1,0,4.17
1,0,0,0,1,1,0,0,0,0,1,0,2.65
0,0,0,0,1,0,0,0,0,1,1,0,4.6724303238200635
0,0,0,1,0,0,1,0,0,0,1,0,4.675580505888664
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,0,1,0,0,1,1,1,4.671119570915365
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,1,1,0,0,0,1,0,1,0,0,0,4.677235527181986
1,0,1,0,0,0,0,1,0,0,1,0,4.675804364496824
0,0,0,0,0,1,1,1,0,0,0,1,4.676603065459261
1,0,0,1,0,0,1,0,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,0,0,4.6732955915128045
1,0,1,0,1,1,0,1,0,1,1,0,4.678970652456994
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,1,0,1,0,0,0,0,0,1,1,4.676657693356199
0,0,0,0,0,1,0,1,0,1,1,0,4.673617145100964
1,0,1,0,0,0,0,1,1,0,0,0,4.678240699149626
1,1,1,1,0,1,1,0,0,0,0,0,4.672380177919612
0,0,0,0,1,0,1,0,0,0,1,0,4.678283298861675
1,1,1,0,1,0,1,0,0,0,1,0,4.672811827223929
0,0,1,1,0,0,0,0,0,1,0,1,4.678339101168855
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,1,1,1,0,0,1,0,4.6745976933475655
0,0,1,0,0,0,1,1,0,0,1,0,4.13
1,0,1,0,0,1,0,0,0,0,0,0,4.675871255154784
1,0,0,0,0,1,1,0,0,0,0,1,4.678451510709122
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,0,1,1,1,0,1,0,0,1,0,2.65
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,0,1,1,0,1,1,0,0,1,1,0,4.678983662305614
1,0,0,0,0,1,0,1,0,0,1,1,4.677550255401781
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,1,0,0,1,0,0,1,0,1,0,0,4.53
0,0,1,0,0,1,1,0,0,1,0,0,2.65
0,0,0,1,0,1,0,0,0,1,1,1,4.674132863919001
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,1,1,1,0,1,0,0,1,1,2.65
1,0,0,0,1,0,1,0,0,0,1,0,4.675795053649752
0,0,0,1,1,1,0,1,0,1,1,0,4.6750384611264195
0,0,0,0,0,0,0,1,0,0,1,1,4.13
1,0,0,1,1,0,1,0,1,0,1,0,4.676093253523492
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,0,0,1,0,0,1,0,0,0,1,1,4.678212683164465
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,1,1,1,0,0,1,1,0,4.672058275255205
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,1,0,1,1,1,0,1,0,4.67747291793847
0,0,1,1,1,1,0,0,0,0,1,0,2.65
1,0,0,0,1,1,0,1,0,0,1,0,4.675149958487833
0,1,0,0,0,0,1,1,0,0,1,0,4.53
0,0,0,1,0,1,0,1,0,1,1,0,4.676030285151905
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,1,0,0,0,0,0,0,2.65
