auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,1,1,1,0,0,38.11
1,1,1,1,1,0,0,0,1,1,1,0,108.49
1,1,1,1,1,0,1,1,1,1,1,0,108.41
1,0,1,1,1,0,0,1,1,1,1,0,43.78
1,1,1,1,1,0,1,1,1,1,0,0,116.64
1,0,0,1,1,0,0,1,1,1,0,0,38.2
1,1,1,1,1,0,0,1,1,1,0,1,116.63
1,1,1,1,1,0,1,1,1,1,0,1,116.92
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,1,0,0,1,0,0,1,0,1,0,1,22.99
0,1,0,0,1,1,1,0,1,0,1,1,21.81
1,1,1,1,1,1,1,0,1,0,1,1,50.03
0,1,1,1,1,1,0,0,1,0,1,0,22.87
0,1,1,1,0,1,0,0,1,0,1,0,21.86
1,1,1,1,1,1,1,1,0,1,0,0,16.89
0,1,0,0,0,1,0,1,0,1,0,0,6.31
1,1,0,0,0,1,0,1,0,1,0,0,12.86
1,1,1,1,1,1,1,1,0,1,0,1,16.9
1,1,0,0,0,1,0,1,0,1,0,1,12.87
1,1,1,1,0,1,1,1,0,1,0,1,15.83
1,1,1,1,0,1,1,1,0,1,0,1,15.83
1,1,0,0,0,1,0,1,0,1,0,1,12.87
1,1,1,1,1,1,1,1,0,1,0,1,16.9
1,1,0,0,0,1,0,1,0,1,0,0,12.86
0,1,0,0,0,1,0,1,0,1,0,0,6.31
1,1,1,1,1,1,1,1,0,1,0,0,16.89
0,1,1,1,0,1,0,0,1,0,1,0,21.86
0,1,1,1,1,1,0,0,1,0,1,0,22.87
1,1,1,1,1,1,1,0,1,0,1,1,50.03
0,1,0,0,1,1,1,0,1,0,1,1,21.81
1,1,1,0,1,1,0,1,0,1,0,1,15.48
0,1,1,1,0,1,1,0,1,0,1,1,116.92364416885023
1,1,1,1,1,1,1,1,0,1,1,0,16.72
0,1,0,0,0,0,0,1,0,1,0,0,116.92275671968065
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,1,0,0,1,0,1,0,1,0,1,116.92557511145576
1,0,1,1,0,1,0,0,1,0,1,0,116.92841755779045
0,1,1,1,1,1,1,1,0,1,0,0,116.92694195791344
1,1,0,1,0,1,0,1,0,1,0,0,116.92747032709688
1,1,0,0,0,1,0,0,0,1,0,0,116.92668867100093
1,0,0,0,0,1,0,1,0,1,0,1,116.92756995925635
1,1,0,0,0,1,0,1,1,1,0,1,116.92782051964603
1,1,1,1,0,1,1,1,0,1,0,0,15.83
1,1,0,1,1,1,1,0,1,1,0,0,49.56
1,1,1,1,0,1,0,0,0,1,0,0,116.92559763133417
1,1,1,1,1,1,0,1,0,1,0,0,17.02
1,1,0,0,0,1,1,1,0,1,0,0,116.92479368295706
1,1,1,1,1,1,1,1,0,0,0,1,116.92143300785396
0,1,1,1,0,1,0,1,0,1,0,0,116.92863556858705
0,1,1,0,0,1,0,0,1,0,1,0,116.9257036313396
0,1,0,0,1,1,1,1,0,1,1,0,116.92867685175331
1,1,1,1,1,1,0,1,0,0,0,1,116.9262044509856
1,1,0,0,0,1,1,1,0,1,1,0,116.92525168558393
1,0,0,0,0,1,0,1,0,1,0,0,116.92567031606214
0,0,0,0,0,1,1,1,0,1,1,0,116.92652254801078
1,1,0,0,0,1,0,1,0,0,0,1,116.92865471829951
1,1,0,0,0,1,1,1,0,1,0,1,116.92826156663439
1,1,0,1,0,1,1,1,1,1,0,0,116.92494393963796
0,1,0,0,0,1,0,0,0,1,0,1,6.34
1,1,1,1,0,1,0,1,0,1,0,0,116.9260765869551
0,0,0,0,0,1,0,1,0,1,0,1,116.92778000549171
1,1,0,1,1,1,1,1,0,1,0,1,116.92840708990886
1,1,1,0,0,1,0,0,0,0,1,0,12.87
1,1,1,0,1,1,1,1,0,1,0,0,116.92384560849709
0,1,0,0,0,0,0,1,0,1,0,1,116.92631012334697
0,1,1,1,1,1,1,1,0,1,0,1,116.92694144938487
1,1,0,0,0,1,0,0,0,1,0,1,116.92487346514763
1,1,0,0,0,1,0,1,0,1,1,0,116.92501086349486
1,0,1,1,0,1,1,1,0,1,0,0,9.82
0,1,0,0,0,1,0,1,1,1,0,1,20.09
1,0,1,1,0,1,1,1,0,1,1,1,116.92533718091981
0,1,0,0,1,1,1,1,0,1,1,1,116.92493154069415
1,1,1,0,0,1,0,0,0,1,0,0,116.92432178710817
1,1,1,1,1,1,1,0,0,0,0,1,116.92421451582963
0,1,1,0,1,1,0,1,0,1,0,1,116.92569727849568
1,1,1,0,0,1,1,0,0,1,0,1,116.92716513432543
1,1,1,1,0,1,1,1,0,0,0,0,116.92844624979266
1,1,0,0,0,0,0,1,0,1,0,0,19.09
0,1,1,1,0,1,1,1,0,1,0,1,116.92595830911337
1,1,0,0,1,1,0,1,0,1,1,1,116.92580102793589
1,1,0,1,0,1,0,0,0,1,1,1,116.92559407415361
1,1,0,0,0,1,0,1,0,1,1,1,116.92781828099186
0,1,0,0,0,1,0,0,0,1,0,0,6.32
1,1,1,1,1,1,1,1,0,1,1,1,16.97
1,1,0,0,0,1,1,1,1,1,0,0,48.58
1,1,1,0,0,1,0,1,1,1,1,0,116.92453953243457
0,1,0,0,1,1,1,1,0,1,0,0,116.92300851502071
0,1,0,1,0,1,1,1,0,1,0,1,116.92495451082178
1,1,1,0,0,1,0,0,0,0,0,0,116.92867609875319
0,1,0,0,0,1,0,0,1,1,0,0,116.92544996490177
