auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,1,0,0,0,1,0,1,0,1,0,0,6.31
1,1,0,0,0,1,0,1,0,1,0,0,12.86
1,1,0,0,0,1,0,1,0,1,0,0,12.86
1,1,0,0,0,1,0,1,0,1,0,1,12.87
1,1,0,0,0,1,0,1,0,1,0,1,12.87
1,1,1,1,0,1,1,1,0,1,0,1,15.83
1,1,1,1,0,1,1,1,0,1,0,1,15.83
1,1,1,1,1,1,1,1,0,1,0,0,16.89
1,1,1,1,1,1,1,1,0,1,0,0,16.89
1,1,1,1,1,1,1,1,0,1,0,1,16.9
1,1,1,1,1,1,1,1,0,1,0,1,16.9
0,1,0,0,1,1,1,0,1,0,1,1,21.81
0,1,0,0,1,1,1,0,1,0,1,1,21.81
0,1,1,1,0,1,0,0,1,0,1,0,21.86
0,1,1,1,0,1,0,0,1,0,1,0,21.86
0,1,1,1,1,1,0,0,1,0,1,0,22.87
0,1,1,1,1,1,0,0,1,0,1,0,22.87
1,1,0,0,1,0,0,1,0,1,0,1,22.99
1,1,1,1,1,0,1,1,0,1,0,1,24.8
