tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.26
0,0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.28
0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.24
0,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.24
0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.24
0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.21
0,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.22
0,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.23
0,1,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.23
0,1,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.23
0,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.25
0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.22
0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.26
0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.21
0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.26
0,0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.23
0,0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.24
0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.23
0,0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.24
0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.23
1,0,0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,8.0,2.647328158529847
1,1,0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,8.0,2.6488241466571165
1,1,0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,2.645374645318988
0,0,1,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,4.0,2.646703692757921
1,0,0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.1,2.0,2.6475598872558255
0,1,1,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,1.0,2.06
0,1,0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.1,8.0,2.6470013335170846
0,0,0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,1.51
0,0,1,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,2.6421366964269573
1,1,1,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,1.0,2.6472950277526155
0,0,0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,1.47
0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.24
0,0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.26
0,1,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.4
