auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,1,0,0,0,0,0,2.27
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,1,1,0,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,1,0,0,1,0,1,8.01
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,0,1,0,1,0,0,0,0,1,2.26
1,1,0,1,1,1,1,1,1,1,0,0,4.74
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,1,0,0,0,0,1,0,0,2.26
1,0,0,0,0,1,1,1,0,1,0,1,4.59
0,1,1,1,0,0,0,0,0,0,0,0,2.45
1,1,1,1,0,0,1,1,0,1,0,1,8.3
0,1,1,1,0,0,1,1,0,1,0,1,2.45
1,0,1,1,0,1,0,0,0,0,0,0,4.59
1,0,1,1,0,1,1,1,0,1,0,1,4.59
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,1,0,0,0,1,0,1,1,1,0,9.197114312197252
0,0,0,0,0,1,0,1,0,1,0,0,1.11
1,0,1,0,0,0,1,0,0,0,0,1,9.197145507923269
0,0,0,0,0,0,1,1,0,1,1,1,9.197372683103975
0,0,0,0,0,1,0,1,0,1,1,0,9.1985960024758
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,1,0,1,1,0,0,0,0,1,1,0,5.97
0,1,0,0,1,1,0,0,0,1,1,0,1.12
0,0,0,0,1,1,0,0,1,1,1,1,9.196446302815563
0,0,0,1,0,0,1,0,0,1,0,0,9.197580265541617
0,1,1,0,0,1,1,1,0,1,0,0,9.191435373413452
0,0,1,0,0,0,1,1,0,1,0,0,9.194026215294214
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,1,0,0,0,0,0,1,1,1,9.191514641357266
0,0,0,1,0,0,1,1,0,1,0,0,9.193869969844707
1,0,1,0,0,0,0,0,0,1,0,0,9.19401313212151
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,1,0,1,1,0,0,1,0,0,9.19247261746488
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,1,0,0,1,1,0,0,0,1,0,0,1.12
0,0,0,1,0,1,1,0,0,1,0,1,9.19849582673167
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,0,0,0,0,0,1,1,1,1,0,0,8.17
0,0,0,1,1,0,0,0,0,1,0,0,2.27
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,1,0,0,1,1,0,0,1,1,1,0,9.196026537592934
0,1,1,0,1,1,0,0,0,1,0,0,9.198525475290987
0,0,0,0,1,1,1,1,0,1,0,0,9.193096622300702
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,1,0,0,1,0,1,0,0,0,0,9.19472754312347
0,1,0,0,1,1,0,0,0,0,0,0,1.12
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,1,1,0,9.192223264186147
1,0,1,1,0,0,1,0,0,1,0,0,9.197371143136639
0,1,0,0,0,1,1,0,0,1,1,0,9.19153277956185
0,0,1,1,0,0,1,0,0,1,1,0,9.198773114439835
0,0,0,0,1,0,0,0,0,1,1,0,9.194322292984866
0,1,0,0,0,1,0,1,0,1,0,1,1.12
0,0,0,0,1,1,0,0,0,1,0,0,9.192198537536353
0,0,0,0,0,1,1,1,0,1,0,0,9.192246118341385
1,0,1,0,0,0,0,0,0,1,1,0,9.198014584179933
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,0,0,1,0,1,0,0,0,1,0,9.191183129961203
0,1,0,0,0,1,1,0,1,1,1,0,9.193146907015368
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,1,0,1,0,0,0,1,1,0,1.11
1,0,0,1,0,0,0,0,0,1,1,1,9.19807102697376
0,1,0,0,0,1,1,0,0,0,0,0,9.19728155727055
0,0,0,0,0,1,1,1,0,0,0,0,9.196542708468614
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,0,1,1,0,1,0,0,0,0,0,9.193233330153856
0,0,0,0,1,0,1,0,0,1,1,1,9.198385042799385
0,0,1,1,0,1,1,0,0,1,1,0,9.194475703105446
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,0,0,0,0,1,0,0,0,1,0,0,9.19847979412207
0,0,0,0,0,1,0,0,0,0,0,0,1.11
