auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,1,1,1,1,0,0,1,0,1,1,0,407.47
0,0,1,0,0,1,0,0,1,1,1,0,438.0520739914096
0,0,1,1,1,0,1,0,0,1,1,0,438.0533840505212
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,1,1,0,0,0,0,1,1,1,1,1,438.05390466910626
1,1,0,1,1,0,0,0,0,1,1,0,406.62
0,0,1,1,1,0,1,0,1,1,1,1,438.0560985703477
0,1,0,1,0,0,1,1,1,0,1,1,438.055507023786
1,1,1,1,1,0,0,1,1,1,1,1,414.45
0,0,1,0,0,1,0,1,0,1,1,0,438.0582652398972
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,1,1,0,0,1,0,0,0,1,438.05224268400923
0,0,0,0,1,0,0,1,0,1,0,0,438.054314855768
1,1,0,0,0,1,0,0,0,1,0,0,438.0540917626898
1,1,1,0,0,0,0,1,0,1,1,0,438.0539201893872
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,1,1,0,0,0,0,1,1,0,438.05348557587814
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,1,0,0,1,1,1,0,0,0,1,0,438.05339804726793
1,0,1,0,0,0,0,0,0,1,1,0,438.05880915150647
1,0,0,0,0,1,0,1,0,0,0,0,438.057452208008
1,0,1,0,0,1,1,0,0,0,1,0,438.0556227219645
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,1,1,0,1,0,0,0,0,438.05744469296513
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,0,1,1,0,0,0,1,0,438.0542895563988
0,0,0,0,0,1,1,1,0,0,0,1,438.0573591567729
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,1,0,1,0,0,0,0,1,0,1,438.0581686700071
1,0,0,0,1,1,0,0,0,0,1,0,1.63
0,0,1,0,0,1,0,1,0,0,1,0,438.05881028852207
1,1,0,1,0,1,0,1,1,1,0,0,438.05683603944266
0,1,0,0,0,0,1,0,0,0,1,0,426.43
0,0,1,0,1,1,0,0,0,1,0,0,438.0536454427839
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,1,0,1,0,0,0,1,438.0566247697192
1,1,0,0,0,1,0,1,0,0,1,0,438.05102550809124
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,0,0,0,0,0,1,1,0,438.0572910522016
1,1,0,0,1,0,0,0,0,0,1,0,435.4
0,0,0,1,0,0,1,0,0,1,0,0,438.05473782605617
1,0,0,0,0,1,0,1,0,1,0,1,438.0512255079573
1,0,0,0,1,1,0,0,0,0,0,0,438.0553269649816
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,1,0,1,1,0,438.05481809907855
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,0,0,0,0,1,0,0,1,0,1,438.05678659215954
1,0,1,0,1,1,0,0,1,0,0,0,438.05400136049934
1,0,0,1,1,0,0,1,1,0,0,0,438.0586794707918
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,1,0,0,0,1,0,1,1,0,0,0,438.05723170603295
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,0,0,0,1,0,1,0,1,1,0,438.05477127266954
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,0,0,0,0,0,1,0,0,1,0,1,438.0532093349629
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,0,0,1,1,0,1,438.05146364029065
