iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.57
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.66
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.72
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,0.9461419309769853
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.9479944285288259
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9419623823234734
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.9432685217361569
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9463554356591728
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9420193585646789
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,0.9457240587222121
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9488128269301391
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9413203038699169
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9485263539001193
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9478649884522812
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,0.9472714198079344
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,90,0.9472603304055611
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9420293468045557
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9449773386051746
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.62
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,0.9412538944768132
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9425558879995612
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,90,0.9434597278569256
