auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,1,1,1,1,0,1,0,1,1,0,0,3.07
1,1,0,1,0,0,0,0,0,0,1,1,5.97
1,1,0,1,0,0,0,0,0,1,1,0,5.97
1,1,1,1,1,0,1,1,0,1,0,0,8.29
0,1,1,1,1,0,1,0,0,1,0,0,2.45
0,1,1,1,0,0,0,1,0,1,0,0,2.45
0,1,1,1,0,0,0,1,0,1,0,1,2.45
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,1,1,1,1,1,1,1,1,0,1,1,1.16
0,1,1,1,0,1,0,1,1,1,0,0,1.16
1,1,0,1,0,1,0,0,1,0,1,1,4.74
0,1,0,0,1,1,1,0,1,0,1,0,1.17
0,1,1,1,1,1,0,0,0,0,1,0,1.12
0,1,0,1,0,1,0,0,0,1,1,0,1.12
0,1,1,1,1,1,1,1,0,1,1,0,1.12
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,1,1,1,1,1,1,1,0,0,1,0,1.12
1,1,0,1,0,1,1,0,0,0,1,1,4.63
1,1,0,1,0,1,1,0,0,0,1,1,4.63
0,1,1,1,1,1,1,1,0,0,1,0,1.12
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,1,1,1,1,1,1,1,0,1,1,0,1.12
0,1,0,1,0,1,0,0,0,1,1,0,1.12
0,1,1,1,1,1,0,0,0,0,1,0,1.12
0,1,0,0,1,1,1,0,1,0,1,0,1.17
1,1,0,1,0,1,0,0,1,0,1,1,4.74
0,1,1,1,0,1,0,1,1,1,0,0,1.16
0,1,1,1,1,1,1,1,1,0,1,1,1.16
0,1,0,1,0,1,0,0,0,1,0,0,9.197609272189668
0,1,1,1,1,1,0,1,0,0,1,0,1.12
0,1,1,1,1,1,0,0,0,0,0,0,9.194483976044808
1,1,1,1,0,1,0,0,0,0,1,0,4.63
0,1,1,1,1,1,0,0,1,0,1,0,1.16
0,1,0,0,1,1,1,0,0,0,1,0,9.193561936678513
0,0,0,0,1,1,1,0,1,0,1,0,9.195057163791903
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,1,1,1,1,0,1,1,0,0,0,0,9.191639526952883
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,1,1,1,1,1,0,0,0,1,0,1.12
0,1,0,1,0,1,0,0,0,0,0,1,9.193469716328972
1,1,1,1,1,1,1,0,0,0,1,0,4.62
0,1,1,1,1,0,0,1,0,1,1,0,9.198503260783276
0,1,0,0,0,0,0,0,0,1,1,0,0.23
1,1,0,0,0,1,0,0,1,0,1,0,9.196624570752766
0,0,1,1,1,1,1,1,0,1,1,0,1.11
0,1,0,0,0,0,0,1,1,1,0,0,3.09
1,1,1,1,0,1,0,0,0,1,0,1,9.197146247105627
0,1,0,1,1,1,1,0,0,1,1,0,9.191504370783308
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,1,0,0,1,0,0,0,0,0,1,0,9.198425367014492
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,1,1,1,0,1,1,0,0,0,1,0,9.194990709736691
0,1,0,1,0,1,0,0,1,1,1,1,9.196885775101356
0,0,0,1,0,1,0,0,0,1,0,0,9.195826663621403
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,1,0,0,1,1,1,0,1,1,0,9.197784669049668
0,0,1,1,1,1,0,0,0,0,1,0,1.11
0,1,0,1,1,1,1,0,1,0,1,1,9.191493194322891
0,1,1,1,1,1,1,0,0,1,1,0,9.194131197663154
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,1,0,1,1,1,0,1,0,1,1,0,1.12
0,1,1,1,1,1,1,1,1,1,1,0,1.15
0,0,0,1,1,1,1,1,0,0,1,0,9.194813427088944
0,0,1,0,0,1,0,0,0,1,1,0,9.197468077197744
0,1,0,1,0,1,1,0,0,1,1,0,9.19161234182899
0,1,1,1,1,1,1,1,0,0,0,0,9.191096629540697
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,1,0,1,0,0,0,1,0,0,1,1,9.19198390660511
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,1,0,0,0,0,0,1,0,0,0,1,2.45
1,0,0,1,0,0,0,1,0,0,1,0,9.196243455912777
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,1,1,0,0,0,0,1,1,9.192675033039487
1,0,1,1,1,0,0,1,0,1,1,1,9.19800988022262
0,0,1,0,0,1,1,0,0,1,1,0,9.19849580539822
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,1,1,1,0,1,1,0,1,1,1,9.194541932988122
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,0,0,1,0,0,0,0,0,1,1.11
1,1,1,0,1,0,0,0,0,1,1,1,9.197894931603178
0,0,0,0,1,1,0,0,0,0,1,0,9.197387412239035
0,0,0,0,1,1,0,0,0,1,1,0,9.196013171870709
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,1,0,1,0,0,1,0,0,1,1,0,9.192781342265535
