auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
1,1,0,1,1,0,0,1,0,0,1,0,4.53
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,1,0,1,0,1,0,0,1,0,2.65
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,1,0,1,1,1,1,0,2.69
0,1,0,0,1,1,0,1,1,1,0,0,4.67690090203204
1,0,1,0,1,1,1,1,1,1,1,0,2.68
0,0,1,1,0,1,0,1,1,1,0,1,4.673045936737756
1,0,0,0,1,0,0,0,1,1,0,0,4.14
0,1,0,0,0,0,0,0,1,1,1,0,4.57
0,1,0,1,0,1,1,0,0,1,1,0,4.676665624750445
0,1,1,1,0,0,0,0,1,1,0,0,4.6715046530450435
1,0,0,1,0,0,0,1,1,1,1,0,4.67850383298246
1,0,1,1,0,0,1,0,1,0,1,1,4.675615422165673
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,1,0,0,0,1,0,1,0,0,1,1,4.676435310185279
1,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,0,1,1,1,0,1,0,1,1,4.673278080684265
1,0,0,0,1,0,1,1,0,0,0,1,4.676043444387815
0,0,0,1,1,1,0,1,0,0,1,1,2.65
1,0,0,0,0,0,0,1,1,0,1,0,4.16
1,0,1,1,1,1,0,0,0,1,1,1,4.674946583670775
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,1,1,1,1,1,1,0,2.71
1,0,0,0,1,1,0,0,0,0,0,0,4.67494115821986
0,1,0,1,0,0,0,1,1,1,1,0,4.672095111028611
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,0,1,1,0,0,0,0,4.6720294277858505
0,1,0,0,0,0,0,0,1,0,1,1,4.6739748644331565
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,1,0,0,0,0,0,1,4.677807109734034
0,0,1,0,0,0,0,1,1,1,1,0,4.677733889889206
0,0,0,1,0,0,0,0,0,1,1,1,4.676362351196109
1,0,0,0,0,0,1,0,1,1,0,0,4.678688537086326
1,0,1,1,0,0,0,0,1,0,1,0,4.674585806980328
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,1,0,1,0,1,0,0,4.67574343110194
0,0,0,0,1,1,1,1,1,0,1,1,4.677900760743275
1,0,0,1,1,1,0,0,0,0,1,1,4.671724924214654
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,1,0,1,0,0,0,0,2.65
1,0,1,0,0,0,1,1,0,0,0,1,4.676783624906617
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,1,1,1,0,1,0,0,1,1,4.6744298428814375
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,1,1,0,1,1,1,1,1,4.675234468177613
1,0,0,0,0,0,0,1,1,0,1,1,4.675708157239985
0,0,0,0,0,0,0,1,1,0,1,0,4.17
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,1,0,1,0,0,0,0,4.676289054175845
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,1,0,1,1,1,0,1,0,0,1,0,4.672949402663841
1,0,0,1,0,1,0,0,0,0,0,0,2.65
0,1,0,1,1,0,0,1,0,1,0,0,4.53
1,0,0,1,0,1,0,1,0,0,1,1,4.672500725111157
0,1,0,1,1,1,0,0,0,0,1,1,4.672470724636254
0,0,0,1,0,0,0,1,0,0,1,1,4.671602995680747
1,0,1,1,1,1,0,0,0,1,1,0,4.672359529478166
0,0,1,1,0,1,1,1,1,1,1,0,2.67
1,0,0,1,1,0,0,0,1,1,0,0,4.678911241937722
1,0,1,0,1,1,0,1,0,0,1,0,4.671617214855451
1,0,0,1,0,1,1,0,1,1,0,0,4.671945812367337
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,1,1,1,0,0,1,0,0,4.677988298442305
1,0,1,0,0,0,0,0,0,1,0,0,4.673190862593728
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,1,1,1,0,1,1,1,1,0,4.676883079148532
1,0,1,0,1,1,0,1,0,0,1,1,4.67572141964474
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,1,0,0,1,1,1,4.678603037413343
0,1,0,1,0,1,1,1,1,1,1,0,1.78
1,0,0,1,0,0,0,0,0,0,1,1,4.13
