tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,8.0,4.27
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,2.0,5.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.44
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,4.17
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,8.0,4.14
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,4.58
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,4.43
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,4.89
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,4.47
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,3.47
0.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,1.0,7.225191869544672
1.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.9,4.0,7.224674875167305
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.1,2.0,7.226934985885693
0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,8.0,7.2249958918817665
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,7.2263487407837586
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,2.0,7.2232250610424416
0.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.1,8.0,7.224508911950365
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,7.2267117743552856
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,7.22109945861841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,7.222081790376528
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,8.0,7.224753393818576
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1.0,7.228206255247113
0.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.1,8.0,7.228959381857206
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,4.87
1.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.9,8.0,7.2283998660713955
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,4.0,4.79
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,7.22500594394262
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,7.227096168403407
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,7.2211067504480235
0.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,1.0,7.222367533828085
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,4.8
