auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,1,1,1,1,1,0,0,0,0,1,0,9.59
0,1,0,1,0,1,0,1,0,1,0,0,9.6
0,1,0,0,0,1,1,1,0,1,0,1,9.54
0,1,1,1,0,0,0,1,0,1,0,0,4.0
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,1,0,1,0,1,1,0,0,0,0,2.28
0,1,0,0,1,0,0,1,0,0,1,0,3.98
0,0,0,0,1,1,0,0,0,0,0,0,6.13
0,1,0,0,0,0,1,0,0,0,1,0,3.99
0,1,1,1,1,0,1,1,1,0,1,0,10.46
0,1,0,1,0,1,0,1,0,1,0,0,9.6
1,1,1,1,1,1,0,0,0,0,1,0,5.18
0,1,0,0,0,1,1,1,0,1,0,1,9.54
1,1,1,1,1,1,1,0,0,1,1,0,5.15
1,1,1,1,0,1,0,0,0,1,1,0,5.18
0,1,1,1,1,1,0,0,0,0,1,0,9.59
1,1,1,0,0,1,1,1,0,1,0,0,5.14
0,1,0,0,0,1,0,0,0,0,1,1,9.58
0,1,1,1,1,1,0,1,1,0,1,0,16.1
1,1,1,1,1,1,1,1,1,0,1,0,9.21
0,1,1,1,0,0,1,1,1,1,0,0,16.126833905048166
1,1,0,1,1,0,0,0,1,0,0,0,16.12679807763852
1,1,0,0,0,0,0,1,0,0,0,1,16.12721099882625
1,1,0,1,1,0,1,1,0,0,0,0,16.12831913330205
1,1,1,0,0,0,0,0,0,1,0,0,16.12338469633019
0,1,0,1,0,0,0,1,0,0,0,0,16.121909587705456
0,1,0,0,1,0,0,1,0,0,0,1,16.12124738755578
1,1,0,0,0,0,0,1,0,0,1,0,16.127059128249623
1,1,0,1,0,0,0,0,0,1,0,0,2.29
0,1,1,1,0,0,0,0,0,0,0,0,4.0
1,1,0,1,1,1,1,0,1,1,0,1,16.1259298172992
1,1,1,0,0,0,0,1,0,0,0,0,16.128323299433873
1,0,1,1,0,0,0,1,1,0,0,0,16.122607812136472
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,0,1,0,0,0,1,0,0,1,0,16.12480850182076
0,1,0,0,1,0,1,1,0,0,0,1,16.123906714723457
1,1,1,1,0,0,0,1,0,1,0,0,16.12412527023539
0,1,1,0,1,1,1,1,0,0,0,1,16.126164334048397
1,0,0,1,0,0,0,1,0,0,0,0,16.127806526812453
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,0,0,0,0,1,1,0,0,0,0,16.126756245117825
1,1,1,0,1,1,0,1,0,0,0,0,16.12242247471197
1,0,0,1,0,0,1,0,0,1,0,0,16.1274677187916
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,0,1,0,1,0,0,0,1,0,0,16.126965710376098
1,1,0,1,0,0,0,1,0,0,0,1,16.12147029285247
1,1,0,0,0,0,1,0,0,0,0,0,16.121145449882878
0,1,0,0,1,0,0,0,0,1,0,0,16.123627785080213
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,1,0,1,1,0,0,0,0,0,0,0,16.12763737603097
1,1,0,0,0,1,0,0,0,1,0,0,16.12428843326843
1,0,1,1,1,1,1,1,0,0,0,0,16.123809880533713
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,1,0,1,0,1,1,0,1,0,0,1,9.2
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,0,0,0,1,1,0,0,0,0,16.121464847516194
0,1,0,0,0,0,0,0,0,1,1,0,3.97
0,0,0,1,1,0,0,1,0,0,0,1,16.123996923721933
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,1,0,1,0,0,1,0,0,0,0,16.121293254242044
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,1,1,0,0,0,0,0,0,0,1,16.12180268335724
0,1,0,0,1,1,0,1,0,0,0,0,16.122390945453752
1,1,0,0,0,0,0,0,0,1,1,0,16.122533529752655
0,1,0,1,0,0,0,0,0,1,0,0,16.128600031406265
1,0,1,0,1,0,0,0,0,1,0,0,16.12571254631539
1,1,0,0,1,0,0,1,1,0,1,1,16.1246133275843
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,1,0,0,1,0,1,1,0,0,0,0,16.122436015694927
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,0,0,0,1,0,0,0,0,0,0,16.121224609851108
1,0,1,1,0,0,0,1,0,1,1,0,16.12641588779056
1,1,0,1,1,0,0,1,0,1,0,0,16.124381578435084
1,0,1,0,0,1,0,1,1,0,0,1,16.123901096735086
