NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,0.3
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,0.31
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,0.31
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,0.32
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,0.32
0,0,1,1,0,0,0,1,0,0,0,0,0,8,8,0,0.33
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,0.35
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,0.35
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,0.35
1,1,0,0,0,0,0,0,0,1,1,1,0,22,8,1,0.36
1,1,0,0,0,0,0,0,1,1,0,1,0,22,8,1,0.39
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,0.39
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,0.44
0,0,1,1,0,0,1,0,0,0,0,1,0,22,160,0,0.5
0,0,1,1,0,0,1,0,0,1,0,1,0,22,8,1,0.51
1,1,1,0,0,0,0,0,0,1,1,1,0,22,8,2,0.51
0,0,1,1,0,0,1,0,0,1,0,1,0,22,8,1,0.51
1,1,1,0,0,0,0,0,0,1,1,1,0,22,8,2,0.51
1,1,1,0,0,0,1,0,0,1,0,1,0,48,8,1,0.6
1,1,1,0,0,0,1,0,0,1,0,1,0,48,8,1,0.6
