iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.48
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.49
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.56
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.57
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.46
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.48
1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,10,1.8878972718805342
0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,10,1.884452213304809
1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,90,1.8849792320563914
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,10,1.8833068238642128
0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,10,1.887899559962626
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,1.8820488873500987
0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,90,1.8852114066047767
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,10,1.888499385316317
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,90,1.885140175028439
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,90,1.8833551190920388
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,10,1.881756937525742
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,10,1.8886103158913594
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,10,1.8871697300186743
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,1.8871343964607505
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,10,1.8849550283002805
1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,90,1.8859705855563524
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,90,1.887483104622555
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,90,1.883213140361362
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,90,1.8844694788714615
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,1.8886947290896374
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,10,1.8858613814630687
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,90,1.8871752833784041
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,90,1.8841635021926266
0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,10,1.8823145802420655
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,10,1.8827895274425088
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,1.8840425424500202
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,10,1.882996843196705
1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,10,1.8822612852022502
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,10,1.8839743048939184
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,90,1.8865097676693303
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,10,1.8828575644595935
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,90,1.8858847104627159
