auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,1,0,0,5.85
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,1,1,0,1,0,0,0,0,0,0,0,7.07
0,1,0,0,1,0,0,0,0,1,1,0,7.11
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,0,1,1,0,0,0,0,1,0,0,7.2
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,1,0,1,1,1,1,1,1,0,15.46
0,0,0,0,1,1,1,1,1,0,0,0,15.57
1,0,0,0,0,1,0,1,1,0,1,0,15.72
0,1,0,0,0,0,0,0,1,1,1,0,59.79
0,1,1,1,0,1,1,1,1,0,1,0,323.86
1,1,0,0,1,1,0,0,1,0,1,0,324.51
1,1,1,1,1,1,0,1,1,1,0,1,325.46
1,1,1,1,1,1,1,0,0,0,1,0,494.26
