iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.62
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.63
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.68
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.67
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.64
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.72
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.68
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.61
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.76
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,90,0.9438176408727508
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,10,0.9456053915014485
1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,10,0.9483728843836643
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.62
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.61
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.72
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.68
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.63
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.64
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.9466975610812856
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,10,0.9489599172257822
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.9465227670391613
1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,10,0.9453532659449784
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9461966614932914
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.69
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9425021102080645
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9445588966506078
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9415513081097858
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.9460448548362262
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,90,0.9473812711587858
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,90,0.9457171055960837
0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,90,0.9476807962789573
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.94413829308104
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9438851177272851
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9472967946618371
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.66
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.59
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.58
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.946988044870313
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,90,0.948735954275053
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.945411067712693
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.9456940324109937
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,0.9448448673200988
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,90,0.9439594583337817
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.9430556586832496
1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,90,0.9446592122796467
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.65
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,90,0.9466998190900388
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9470485909202149
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.946811291261618
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.9457869312601731
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.9481341167662751
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9446785289885052
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,0.9446190139952423
0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,90,0.9481048744233781
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.947269602068763
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9479920214546372
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.944187056405204
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9476484821023732
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,90,0.9484844628904623
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.9477075109200486
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.9419364294889889
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9417598809522437
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.9485715996266653
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,0.9417788157816848
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,90,0.9463397188631643
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9446622917431444
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9431702031158253
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,0.9482835686456188
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9412156587613287
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.947953566293974
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.9476220959358809
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9458259361760487
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9471134866848915
