OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,25044.480754736
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,25472.7498486359
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25667.806790194
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,24596.9370145719
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23281.0853555958
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,19927.0147175243
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,18268.3588821867
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,20873.3701123411
1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,18202.3373408804
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,19598.6587670679
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,18627.153165192
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,19765.4224057599
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,21037.6014038115
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.073285564233
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,15080.068921478078
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.07150035688
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,15080.071495568813
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.07199623989
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.070388576782
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07227969099
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.070548808515
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.070415841608
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,15080.072607077596
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.067445432784
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15080.065950285863
1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,15080.06575160916
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.066020681206
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,15080.073028768662
