LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000,0.17
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000,0.52
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,0.69
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,0.75
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,0.6
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1000000,0.19
0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,0.8
0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1000,0.78
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1000000000,1.29
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,0.55
1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1000000000,1.11
0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1000,0.76
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000000,0.37
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,8,1000000,0.9
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000,0.48
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000000,0.55
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1000000,5.243379389627328
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1000,5.242689524252151
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,4,1000000,5.244344699709871
1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,8,1000000,5.241978321256993
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000,0.17
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000000,0.37
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000,0.52
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,0.69
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,0.75
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,0.55
