iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,24.07
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.96
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,33.81
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,16.46
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,54.56
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,40.18
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,10,59.98113192838741
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,10,59.98592166147011
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,90,59.98577855519367
1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,10,59.98265590927589
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,39.4
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,54.58
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.79
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,54.86
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,24.07
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,33.81
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.9886670660813
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,59.98182285389834
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98394667483545
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,59.98572540469341
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98356192136702
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.98143909933768
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,59.98168289926176
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,59.98668852937267
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.981270524298644
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,59.98817298399542
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98188474163379
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,59.982462629761486
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,32.24
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,59.98732975646256
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98585712352198
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,90,59.985145746178276
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,59.986551394056754
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,90,59.9842973199115
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,90,59.98737128193383
