auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,1,0,0,1,0,0,1,0,1,0,0,7.47
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,1,1,1,1,0,1,0,0,1,0,0,7.89
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,1,1,1,1,0,0,1,0,0,0,1,7.98
0,0,0,1,1,1,0,1,0,0,1,1,9.26
0,0,0,1,1,1,0,1,0,0,1,0,9.41
1,1,1,1,0,1,0,0,0,0,1,1,28.01
1,0,0,1,0,0,1,0,0,1,1,1,362.39
1,0,0,1,0,0,1,0,0,1,1,1,362.39
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,0,0,0,0,0,1,0,0,1,1,370.95
