auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,1,0,0,7.47
1,0,0,0,0,0,1,1,0,0,1,1,373.24
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,0,0,1,1,1,0,1,0,0,1,0,9.41
0,0,0,1,1,1,0,1,0,0,1,1,9.26
1,0,1,0,0,0,1,1,0,0,1,1,373.46
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,1,0,0,1,0,0,1,1,1,362.39
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,1,1,1,0,1,0,0,0,0,1,1,28.01
1,1,1,0,1,0,0,0,0,1,1,1,841.4854375005095
0,1,1,1,0,0,0,1,1,1,1,1,841.4824177799381
0,1,1,1,0,0,1,1,0,0,1,1,841.4847033251397
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,1,0,0,1,0,0,1,1,1,362.39
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,1,1,0,1,0,0,1,0,1,0,0,841.4839591026501
0,0,0,1,0,0,1,1,0,1,0,0,841.4886337393888
1,1,0,0,0,1,1,0,0,1,0,1,841.4810050766278
0,0,1,1,1,0,0,1,0,0,0,1,841.4867459544005
0,1,1,1,0,0,1,0,0,1,0,0,841.4873579226125
1,0,0,1,1,1,0,1,0,1,0,1,841.4857205367472
1,1,0,1,1,0,0,1,0,1,0,1,841.4818387371914
0,0,0,1,0,0,0,1,0,1,1,1,841.4811732666288
1,0,0,1,0,0,0,0,0,1,0,1,841.4885445309038
1,1,0,1,0,0,1,0,0,1,1,1,841.486132435434
1,1,0,0,0,0,1,0,0,1,1,1,841.4834629762157
0,0,1,0,0,0,1,0,0,1,0,0,841.4829356178906
1,1,0,0,0,0,1,0,1,1,0,0,841.4884605659627
1,1,1,0,0,0,0,0,0,1,0,1,841.4832310698467
0,1,0,1,1,1,0,0,0,1,0,0,841.4848688926203
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,1,0,0,0,1,0,0,0,0,1,1,841.4832138452929
1,1,1,1,0,0,0,0,0,0,0,0,841.481131484413
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,1,1,1,0,1,0,0,0,1,1,1,841.4853277526972
0,0,0,1,1,0,0,1,0,0,0,1,841.4864066021217
1,1,0,0,0,1,0,1,0,0,1,1,841.4817390306335
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,0,0,1,0,0,0,0,1,841.4853184645194
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,1,0,0,0,1,1,1,0,0,841.4812264266196
0,1,0,0,1,0,1,1,0,0,1,0,841.484783657914
1,1,1,1,1,0,0,1,0,1,0,1,841.4852761270544
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,0,0,0,0,0,0,0,1,1,1,611.54
1,0,0,1,0,1,0,1,0,0,1,1,841.4888335395905
1,1,1,0,1,0,0,0,0,1,0,0,841.4833907600827
0,1,1,0,1,0,1,0,0,1,1,0,841.4826460578487
0,1,0,0,0,0,1,0,0,1,0,0,841.4842191682644
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,1,0,1,0,0,0,1,0,0,0,0,841.4843310779162
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,0,0,1,1,0,0,1,0,1,0,1,841.487031426488
1,1,0,1,0,0,0,1,0,1,1,1,841.4822386714217
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,1,1,0,0,0,0,1,1,1,841.4819869088867
0,1,1,0,1,0,1,0,0,1,0,1,841.4816010372657
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,1,0,1,0,0,0,1,0,0,0,1,841.4881874012098
0,1,0,0,0,0,0,1,0,1,0,1,841.4856172963672
1,1,0,1,0,1,0,1,0,1,0,0,841.481187794208
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,0,0,0,0,0,1,0,1,0,1,841.4817971283317
0,1,0,0,1,0,0,0,0,1,0,1,841.4844921789371
0,0,0,1,1,0,0,0,0,1,0,1,841.4880617444168
1,1,0,0,0,0,0,0,0,1,0,1,841.4852990259168
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,1,1,1,1,0,0,1,0,1,0,0,841.4852088914279
1,0,0,1,0,0,0,0,1,1,0,0,841.4851905489845
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,1,0,0,0,1,1,1,0,0,841.4883832642698
