auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,1,1,0,1,1,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,1,1,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,1,1,0,0,0,1,0,1,1,0,0,4.56
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,1,1,0,1,1,1,1,1,1,0,1,1.78
0,0,1,1,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,1,1,1,0,1,1,1,2.65
1,0,1,0,1,1,0,1,0,1,0,1,4.677710772727153
1,1,0,1,1,1,0,0,0,0,1,1,1.76
0,1,0,0,1,0,1,0,0,1,1,0,4.67496783664428
0,0,0,1,1,0,0,1,0,0,1,1,4.675765719670597
0,0,0,1,1,1,0,0,1,0,0,0,4.675382998242771
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,1,1,0,1,1,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,1,1,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,1,0,0,0,0,0,1,0,4.13
0,0,1,1,0,0,0,0,0,1,1,1,4.676264702655767
1,1,0,1,1,1,0,0,0,0,1,0,1.76
1,1,1,0,1,1,1,1,1,1,1,0,1.78
1,0,0,1,1,1,0,0,0,0,0,1,4.673588474373841
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,1,1,4.678221333242171
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,1,0,1,1,0,0,0,0,0,0,0,4.53
0,0,1,1,0,0,1,1,0,0,0,1,4.671671601583596
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,0,1,0,1,1,0,0,0,0,0,4.674498191470366
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,1,1,1,0,0,0,0,0,0,4.674891262215144
0,0,1,1,1,0,0,0,0,0,1,0,4.675366341714591
1,0,1,1,1,0,1,1,1,1,1,0,4.16
0,0,0,1,0,0,1,0,0,0,1,1,4.673865568813412
0,0,0,0,0,0,0,0,1,0,0,1,4.17
1,0,1,0,1,0,0,0,0,1,0,0,4.6755213332332834
0,0,0,1,0,1,1,0,0,1,1,1,4.677386065495381
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,1,0,0,0,0,1,0,0,0,1,0,4.6730013069154275
0,0,0,1,1,1,0,0,0,0,1,1,4.671435558870559
0,0,0,0,1,0,1,1,0,0,0,1,4.673215453412213
0,0,0,1,1,0,0,1,1,1,0,0,4.18
0,1,0,0,0,0,1,0,0,0,1,0,4.53
1,1,0,0,1,0,0,0,0,0,1,0,4.54
0,0,1,1,1,1,0,0,0,0,1,0,2.65
1,1,0,0,0,0,1,0,0,1,0,0,4.53
0,1,1,0,1,1,0,1,1,1,0,1,4.672294272720245
1,1,1,0,1,1,1,0,0,0,1,1,4.671061931909569
0,0,0,0,0,0,0,0,1,1,1,0,4.16
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,1,0,1,1,0,4.6738043104406755
0,0,1,1,1,1,0,1,0,0,1,0,4.6721442267957585
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,1,1,1,0,0,0,0,0,0,1,1,4.672998051075853
1,1,1,0,1,1,1,0,0,1,1,0,4.676549705935788
1,0,1,0,1,0,1,1,1,1,1,0,4.15
1,1,1,0,0,1,1,1,0,1,1,1,4.674745930150584
0,0,0,0,0,0,1,0,1,0,1,0,4.673654087525002
1,1,0,1,0,1,0,0,0,1,0,1,4.6741475385563325
1,1,0,1,0,0,0,0,1,0,0,1,4.671446143968931
0,0,0,1,0,1,0,1,0,1,1,0,4.676604017001632
0,1,1,0,1,1,1,1,1,1,1,0,1.79
1,0,0,0,0,1,0,0,0,0,0,1,4.675816075282252
1,1,1,0,1,1,1,1,0,1,0,1,4.678275850383298
1,0,0,0,1,0,1,0,1,0,1,0,4.674465089336486
1,1,0,1,1,0,0,1,0,0,1,1,4.53
1,1,0,1,1,1,0,1,0,0,1,0,4.6771359279918725
1,1,1,0,0,1,1,1,1,0,0,1,4.674738321217663
0,0,0,1,1,1,1,1,1,1,0,1,4.674459524166303
1,1,0,0,0,1,0,0,0,0,1,0,4.675704099725346
1,0,0,0,0,1,1,1,1,1,0,1,2.68
1,1,1,0,0,0,1,0,0,0,0,1,4.678243276433642
1,1,1,0,1,1,1,1,1,1,1,1,1.78
1,1,0,0,1,1,0,0,0,0,1,0,4.676680142739045
1,1,1,0,1,1,1,1,1,0,1,0,1.81
