OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30243.9999904227
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,28617.3666189711
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,28439.5166543429
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,25902.883330743
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45521.2666105238
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,25340.7832847635
0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,25323.3666345904
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,23312.972251894385
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,23312.969912261167
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,23312.96923294966
0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,23312.97208903769
0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,23312.973012242455
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30243.9999904227
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,28617.3666189711
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,28439.5166543429
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,25902.883330743
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,23312.96887580568
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,23312.973132142444
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,23312.97082938695
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,23312.974203817164
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,23312.970723272672
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23312.971758543557
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.975521823253
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,23312.96934451334
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.972488271374
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.97433132049
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.97390439425
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23312.974697576756
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.96813371914
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.967969931797
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.971876290074
0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,23312.974644075224
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,23312.974583272957
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.971273411575
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.9729837417
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.968836421504
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.969668252088
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.9681821147
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,23312.96866416482
0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,23312.969678212106
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,23312.970329201653
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,44524.5665382875
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.97508546554
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.96897037844
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23312.972830362636
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,23312.968720227782
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,23312.97108367091
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.972210581258
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.970019691576
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,31975.9499792156
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.970501067422
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.97265853262
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,23312.973957071736
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.972438978533
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23312.969590365596
1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,23312.967984525414
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,23312.972076078597
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.975638227625
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.97114602209
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.96862031428
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.968732114467
