auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,0,1,0,1,0,1,0,0,0,1,0,5.95
0,0,0,0,1,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,1,0,0,0,1,1,0,0,1,0,0.22
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,1,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,1,1,0,0,1,1,0,4.59
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,1,0,0,0,0,1,1,1,0,1,0,9.194655973405299
1,0,0,0,0,1,0,1,0,1,0,1,9.194742879617086
1,1,1,1,1,0,1,1,0,1,0,1,8.3
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,1,0,0,1,0,1,0,0,0,1,1,9.192513966627182
1,0,1,1,1,1,1,1,0,0,0,0,9.194006202325996
0,1,0,1,0,0,1,1,1,0,1,1,9.196310262985516
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,0,0,1,1,1,0,1,1,1,0,0,9.195302503509552
0,0,1,1,0,0,0,1,1,1,0,0,9.191899114450518
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,1,0,1,1,1,0,1,0,9.195609020124646
0,0,1,0,0,0,0,1,0,0,0,1,9.194543063159502
1,0,1,0,1,0,1,0,0,0,1,1,9.195223677167832
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,1,1,0,1,1,0,9.196822001775946
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,1,0,0,0,2.38
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,0,0,1,0,0,0,0,1,1,0,9.19561054012963
1,1,0,0,1,0,1,0,0,0,0,1,9.192405893161602
0,0,1,0,0,0,1,1,0,0,0,0,9.195255972833511
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,0,0,1,2.26
1,0,1,0,0,0,1,0,0,0,0,1,9.194434522748708
0,1,0,0,0,0,0,1,0,1,1,0,0.23
1,1,0,0,0,0,1,0,0,0,0,0,9.198218822265066
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,0,1,0,1,0,1,0,1,0,0,0,9.196918634863824
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,1,0,1,0,0,1,1,0,0,1,0,9.19281856484979
0,1,1,0,1,1,0,0,0,1,0,1,9.193788854255295
0,1,1,0,0,0,0,0,0,1,0,0,9.195321453682373
1,0,0,0,1,1,0,0,0,1,0,1,9.194892341230227
0,0,1,0,0,0,0,1,1,1,0,1,9.192113653844308
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,1,0,1,1,1,0,0,0,0,1,9.19191588895057
0,1,1,0,1,0,1,0,0,0,0,1,9.19501954639928
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,1,0,0,0,0,1,1,1,0,1,0,9.191956325745634
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,1,0,0,1,1,0,0,0,0,0,1.11
1,0,1,0,0,0,1,1,1,0,1,0,6.09
1,0,0,0,1,0,0,1,1,0,1,0,9.191614782087866
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,1,1,0,0,0,1,0,0,0,1,1,9.193400192204505
0,1,1,0,0,0,1,1,0,0,1,0,0.23
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,1,0,0,0,1,0,0,1,0,9.196591462464477
0,0,0,0,0,0,0,1,0,1,0,1,9.195097701329182
1,0,0,1,0,0,0,0,0,0,1,0,5.95
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,1,1,1,0,1,0,0,0,9.19857583626042
0,0,0,0,1,1,0,1,0,0,0,0,9.196382612111423
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,1,0,0,1,1,9.197997913625167
0,0,0,1,0,0,1,0,0,0,1,0,9.197663249760554
0,1,0,0,0,0,1,0,0,0,0,1,9.197188748003319
1,0,0,1,0,1,0,0,0,0,1,0,4.59
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,1,1,0,0,0,0,0,0,1,1,9.196485967681602
0,0,0,1,0,1,0,0,0,0,1,1,9.198224599176386
1,0,1,1,0,0,0,1,0,0,1,0,9.191187942613446
0,0,1,0,0,1,1,0,0,0,1,1,9.196938860350965
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,1,1,0,1,0,0,0,0,0,9.193366044995239
