iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.45
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.45
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.58
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.56
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.47
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.47
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.58
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1.5
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,1.5
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,90,1.8845131014956387
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,10,1.8870169388360922
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,10,1.8888606686496816
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,90,1.8829876522702733
0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,10,1.883506136796627
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.45
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.45
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.58
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.56
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.47
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.8843243842737514
1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,90,1.884043973241771
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,1.8826886770746922
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8812782868751692
0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,90,1.8863103695049104
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.8845871596988135
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,10,1.8882573577991737
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,1.8877716575207815
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,1.8872854084178057
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8810103819335087
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.8859023484293402
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8819273800997611
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,10,1.8854249937011984
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,1.8874684630484189
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.44
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,1.886492863115366
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,1.8836486626325613
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.8831249919650466
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.882647953012045
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,1.8877860258894001
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,90,1.8888048153657075
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,10,1.883586690105161
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8870121253925205
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,1.8854753407462712
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,1.887191127551866
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,90,1.8887155875687622
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,1.8831982292604186
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.8825386094593413
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.886887024153789
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,10,1.888919205997697
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,10,1.8820176492384606
1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,90,1.8874069533814553
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,10,1.8829348368371082
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,1.8836281172558897
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,1.884651707917654
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.8822335773530383
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8854062224102974
1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,90,1.8838416676367806
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8849213899553292
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,10,1.8887487521809505
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,10,1.888021915868401
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8870769887622714
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,10,1.8838399281508331
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8844353844059292
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,10,1.881546982975528
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,10,1.88497089967062
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,10,1.8849550960808188
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,1.884959561276711
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.885131165952238
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.884297866315156
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,1.8885055004173261
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.886928155681432
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,1.8857753246691773
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.8811182558749608
