auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,1,1,0,0,0,0,0,1,0,0,4.46
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,0,0,0,1,0,0,1,1,2.86
0,1,0,0,0,0,1,1,0,1,0,1,3.99
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,1,0,0,0,0,1,1,0,1,0,0,3.99
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,1,1,1,0,1,0,0,0,0,0,2.28
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,1,1,0,0,0,1,0,0,0,0,0,3.99
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,1,0,1,0,0,0,1,1,0,1,0,10.41
0,0,0,0,0,0,1,0,1,1,1,0,11.74
0,1,0,0,0,0,1,1,0,1,0,1,3.99
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,1,1,1,0,0,1,1,1,1,1,7.89
1,1,1,1,1,0,0,0,0,1,1,0,2.28
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,1,1,1,1,0,1,1,0,1,1,0,2.29
0,1,1,1,1,0,1,0,0,1,1,0,4.0
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,1,1,1,0,1,0,0,0,0,1,16.12182630814267
1,1,0,0,0,0,0,1,1,1,0,0,7.92
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,1,0,0,0,0,0,1,0,0,1,1,16.124748960033187
1,0,1,1,1,0,1,1,0,1,1,1,2.83
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,0,0,1,0,0,1,1,0,1,1,0,16.12828677466158
0,1,1,1,1,0,0,0,0,0,1,1,16.121935072979294
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,1,1,0,1,0,1,0,0,1,0,0,16.121329615610453
0,1,1,0,0,0,0,0,1,0,1,0,16.126247439704887
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,0,0,0,1,1,0,0,0,1,1,16.124093872237328
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,1,0,0,1,0,0,0,0,1,1,1,4.02
1,0,0,0,0,0,1,1,0,1,0,0,16.123146947885196
1,1,0,0,0,0,1,1,0,0,0,1,16.123679649089873
1,0,0,1,0,0,0,0,0,1,0,1,16.126553765944713
1,0,0,0,1,0,0,0,1,1,0,0,9.67
1,1,0,1,0,0,0,0,1,0,1,1,16.12312723544945
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,1,1,1,1,1,1,1,0,0,1,0,5.15
1,0,1,1,1,0,0,0,0,0,1,1,16.128474445799263
1,1,0,1,0,0,1,0,0,1,1,1,16.128981897126835
1,0,1,1,1,0,1,0,0,1,1,0,16.125804765520524
1,1,0,1,0,0,1,1,0,0,0,0,16.124509035513867
1,1,0,0,0,0,1,1,1,0,0,1,16.12659398153957
1,1,0,1,0,1,0,1,0,1,0,0,16.12188019688863
1,0,0,0,0,0,0,0,1,1,1,0,9.87
1,1,1,0,0,0,0,0,1,0,0,1,16.1268586479879
1,1,1,1,1,0,1,0,0,1,0,0,16.125332600114234
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,1,0,1,0,1,0,7.91
1,0,1,0,1,0,0,0,0,1,1,1,16.12454085086125
1,1,0,1,0,0,1,1,1,1,1,1,16.125495644749655
1,0,0,0,1,0,1,0,0,0,0,0,16.124072554955294
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,0,0,0,0,1,1,0,0,1,9.7
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,1,0,0,0,0,0,0,1,1,0,16.12315951259117
1,1,0,0,1,0,1,1,1,1,1,0,8.0
1,1,1,1,1,1,0,0,0,1,1,1,5.16
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,1,1,1,0,0,0,0,0,1,0,1,16.12589900204831
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,0,1,0,0,0,0,1,1,1,16.125555056988123
1,0,1,1,1,0,1,1,0,1,0,1,16.128765078262273
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,1,1,1,1,1,0,0,0,0,0,5.13
1,1,0,0,0,0,1,1,1,0,0,0,16.126602015632184
0,1,1,1,1,0,1,0,0,0,0,0,3.99
1,0,0,1,1,0,0,0,0,0,0,1,16.12595114923567
1,0,0,0,1,0,0,0,0,1,1,1,16.126051572131903
1,0,0,1,1,0,1,0,0,1,0,0,16.122727011211193
1,0,0,1,0,0,1,0,1,0,0,0,16.125759375464067
0,1,0,1,0,0,0,0,0,1,1,0,16.121875313405116
