OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,11768.872626013
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,12178.4499432339
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,17351.262042793
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,14282.7505077882
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,11458.978122102
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,17740.5628654538
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,12889.3362461387
0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,9385.103600149594
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,9385.098526236583
1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,9385.102877926656
1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,9385.097099836312
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,9385.098710681239
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,11768.872626013
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,12178.4499432339
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,17351.262042793
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,9385.103302680582
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,9385.098627898362
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.10084493247
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.100991560432
