NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,0,0,0,1,1,1,0,48,8,0,4.83
0,1,0,0,0,0,0,1,0,0,0,1,0,22,160,0,4.72
0,1,0,0,0,0,0,1,0,0,0,1,0,22,8,1,4.46
1,1,1,0,0,0,1,0,0,1,0,1,0,44,8,1,5.9
0,0,0,1,0,1,0,0,0,1,1,0,0,22,160,0,3.67
0,1,1,0,0,1,0,1,0,0,0,1,0,8,160,0,2.09
1,0,1,0,1,1,0,0,0,1,0,1,1,8,160,0,1.88
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,1.88
1,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,1.54
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.86
1,0,0,1,0,0,0,0,1,0,0,0,0,44,8,1,5.39
1,1,1,0,1,1,0,0,0,1,0,1,0,8,320,0,1.54
1,1,1,0,0,0,1,0,0,1,0,1,0,48,8,1,6.11
1,0,1,0,0,1,0,1,0,0,0,1,1,22,8,0,5.66
0,1,1,0,1,0,0,0,0,0,0,1,0,8,8,1,1.54
1,1,1,1,1,0,0,1,0,0,1,0,1,8,320,2,12.555475658769137
0,1,0,0,1,1,0,0,0,0,1,0,1,44,160,2,12.552435779639808
1,1,1,0,1,0,0,1,1,0,1,0,1,8,320,1,12.551632126936335
1,1,1,0,1,0,0,0,0,0,0,0,0,44,320,1,12.55285603013808
1,1,1,1,0,0,0,0,1,1,0,0,0,22,8,1,12.55782283600124
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.86
1,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,1.54
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,1.88
1,0,1,0,1,1,0,0,0,1,0,1,1,8,160,0,1.88
0,1,1,0,0,1,0,1,0,0,0,1,0,8,160,0,2.09
0,0,0,1,0,1,0,0,0,1,1,0,0,22,160,0,3.67
1,1,1,0,0,0,1,0,0,1,0,1,0,44,8,1,5.9
0,1,0,0,0,0,0,1,0,0,0,1,0,22,8,1,4.46
0,1,0,0,0,0,0,1,0,0,0,1,0,22,160,0,4.72
1,1,1,0,0,1,0,0,0,1,1,1,0,48,8,0,4.83
0,0,0,0,0,0,0,1,0,0,0,0,1,8,320,1,12.555710333527962
0,1,0,0,1,0,0,1,0,0,0,0,0,44,320,1,12.554608475076398
0,0,0,0,0,1,0,1,0,0,0,1,0,8,8,0,12.552014740013473
0,1,1,0,1,0,0,0,0,1,1,1,0,8,8,1,12.555920324048126
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,1,12.551597425623674
0,1,1,0,1,0,0,0,0,0,1,1,0,8,160,0,12.55791274008962
0,0,1,1,1,1,1,0,0,1,0,1,0,8,8,1,12.553696986031806
0,1,0,0,0,0,0,1,0,0,1,0,0,8,160,0,12.551866795207427
1,0,1,1,1,0,0,0,0,1,0,1,0,8,160,0,1.41
1,1,1,0,1,1,0,0,0,1,0,1,0,8,160,0,1.31
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,1.99
1,0,0,1,1,1,0,0,0,1,0,1,0,22,8,1,12.555563017121573
0,0,0,1,0,1,1,0,0,0,0,0,1,44,160,1,12.555175138278779
1,1,0,0,0,0,0,1,0,1,1,0,0,22,160,0,12.551849387131574
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,1.05
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,1,12.558167381993028
1,0,1,0,0,0,0,1,0,0,0,0,1,48,8,2,12.551756820778738
0,1,1,0,1,1,0,0,0,1,1,1,0,8,160,0,12.553386758837114
0,1,1,0,0,1,0,1,0,0,0,1,0,8,8,1,12.557034427594251
0,1,0,0,0,0,0,0,1,0,0,0,0,8,160,0,2.01
1,0,1,0,1,0,0,0,0,1,0,1,0,8,160,0,12.552601305368691
1,0,1,1,1,0,0,0,0,1,0,1,0,8,160,2,12.558596200833037
1,0,0,1,1,0,0,0,0,1,0,1,1,8,8,0,12.552481813467256
0,0,1,1,1,1,0,0,0,0,0,1,0,8,160,0,12.552689682158267
0,1,0,0,0,1,0,1,0,0,0,0,0,8,160,1,12.554468338126199
1,1,0,1,1,0,0,0,0,1,0,1,0,8,320,0,12.558061658221245
0,1,0,0,0,0,0,1,0,0,0,1,1,8,8,2,12.555866855442371
0,0,1,1,1,1,0,0,0,1,0,0,0,8,160,0,12.552886812569435
0,1,0,0,0,0,0,0,1,0,0,1,1,8,160,0,12.558834231793337
1,0,1,0,1,1,0,0,0,1,0,1,0,8,8,1,12.5584268093174
0,1,0,0,0,0,0,1,0,0,0,0,1,8,320,0,12.55873982682345
0,0,0,0,0,0,0,1,0,1,0,1,1,8,160,0,12.551640701880366
1,0,1,0,1,1,0,0,0,1,0,0,0,44,8,1,12.551028378895142
1,0,0,1,1,0,0,0,0,0,0,1,0,8,160,0,12.55641509898554
1,1,1,0,1,1,0,0,0,1,0,1,0,48,160,0,5.05
1,0,1,1,1,0,0,0,0,1,1,0,0,8,160,0,12.55649086217737
1,0,1,1,1,0,0,1,0,1,1,1,1,44,8,0,12.555819994782532
0,0,0,0,0,0,1,1,0,0,0,0,0,8,320,0,12.55496448053293
1,0,1,0,1,1,1,0,0,1,0,1,0,8,160,0,12.552179388810453
1,0,0,1,1,1,0,0,0,1,0,0,1,8,160,0,12.553513852009832
1,1,0,0,0,0,0,1,0,0,0,0,0,44,8,1,5.77
0,0,1,1,1,0,0,1,0,1,0,0,0,8,8,0,12.556264744450822
0,1,0,0,0,1,0,1,0,0,0,0,0,8,8,1,12.558811233157112
0,1,0,0,0,1,0,1,0,0,0,1,0,8,160,0,12.553042356219947
1,1,1,0,0,0,0,1,0,0,0,0,1,8,8,1,12.553729186090026
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,1,12.555606087043051
0,1,1,0,0,0,0,1,0,0,0,0,0,8,8,1,12.558358875070036
0,1,0,0,1,1,0,0,0,1,0,1,0,8,8,0,1.1
1,0,1,1,0,0,0,1,0,0,0,0,1,8,320,0,12.556574152672997
0,0,0,0,0,0,1,0,0,1,0,1,0,8,160,0,12.551996388604728
1,1,1,0,1,1,0,0,1,0,0,0,0,8,160,0,12.554113037330124
1,1,1,1,1,1,0,0,0,0,0,1,0,8,160,0,12.558538921784702
1,0,1,0,0,0,1,0,0,1,0,0,1,8,160,2,12.551237215698876
1,1,0,1,0,0,0,1,0,0,0,0,0,8,8,1,12.553153573944547
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,0.98
0,1,0,0,0,0,0,0,0,0,0,1,1,8,160,0,12.554357027897142
0,0,1,1,0,0,0,0,0,0,0,1,0,8,8,1,12.555904271378656
0,0,0,1,0,0,0,0,0,1,0,1,0,22,160,0,12.555452059958316
1,1,1,1,1,1,0,0,0,0,0,1,1,8,320,2,12.553680646072413
0,1,1,0,1,0,0,0,0,1,0,1,0,8,8,1,12.557417581173668
