OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,28449.5333210052
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,28176.2332971738
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46035.4666014498
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,30088.0333238055
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,23312.97421658381
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46035.4666014498
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,30088.0333238055
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,28176.2332971738
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,28449.5333210052
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.971458909593
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972953798337
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.969501066425
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23312.973099620733
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,23312.975530370055
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.97305142039
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.97154527929
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,23312.969806232864
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97127891056
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,46212.1665064645
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.96825785347
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.967719980443
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,23312.96935209099
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,23312.972494192803
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,23312.973906344498
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.970250646733
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.971569129222
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,23312.973264861965
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.971269939448
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.971198273244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970009019187
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.97421539095
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.970106065575
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23312.969308642598
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.9702825272
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,23312.968184693334
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,23312.971439359164
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23312.974183610597
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,23312.970059691976
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,23312.96785894301
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,23312.97188532793
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.9728322561
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.974264705757
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,23312.970281833746
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.97413077658
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.97516890212
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28073.2666105201
0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,23312.97283742745
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,23312.97211203477
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.974338663964
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.969978452333
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.972610887427
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23312.97096394556
0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,23312.96956830481
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.97122893177
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.968115231564
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.974018345503
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,23312.968193128076
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,23312.971146338958
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.968492105945
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,23312.969737420233
