OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,45464.5495158026
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,44827.783216034
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,44827.783216034
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,31028.0999162241
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,29384.7665941842
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,29384.7665941842
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,28980.3999357601
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,26064.4833324645
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,26064.4833324645
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,25619.2832543405
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,25619.2832543405
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,25405.2332888742
