OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,44827.783216034
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,29384.7665941842
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,25405.2332888742
1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,24289.5333139017
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25049.8166203245
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,26064.4833324645
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,25619.2832543405
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,28980.3999357601
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,31028.0999162241
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,45464.5495158026
1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,23954.204284522035
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,23954.206369277348
0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,23954.204317959353
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,23954.204730456837
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,23954.20733981967
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,44827.783216034
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,29384.7665941842
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,25405.2332888742
1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,24289.5333139017
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25049.8166203245
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,26064.4833324645
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,25619.2832543405
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.20585655682
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,23954.20264636603
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.203613837013
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,23954.208878318357
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,23954.201241699826
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,23954.207871025712
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.202803062777
0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,23954.20104705081
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.206956203143
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,23954.20703861734
1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,23954.20116343735
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,45323.1664808417
1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,23954.208239572934
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,46130.8665697919
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46415.7332242564
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29683.933250713
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,23954.202731159414
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,23954.206275222044
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,46484.999928723
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,23954.2085513656
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.205957983304
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.203645806607
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23954.201706075302
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.208846470632
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,23954.208328338624
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,23954.206113546054
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,23954.206521573244
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23954.202517760852
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.206020908674
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46104.1499500538
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,23954.20464818308
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.20419661666
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,23954.20500195018
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,23954.20266846926
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,23954.205208326337
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.206899059704
1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,23954.202214130673
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46253.1635344151
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,23954.201657532372
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.206803306726
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.20526485797
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.208511517812
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,23954.204000808546
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,23954.20737077178
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,23954.20249305316
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,23954.20403976042
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,47224.6166210162
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.208217914784
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.206099915886
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.20293080397
