OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,25401.8072998426
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,25247.0956451482
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,24578.9212936273
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,24264.0377275996
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,24203.5805000722
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,22579.4003060536
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,21794.6978101554
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,21794.6978101554
