iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.82
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,3.0
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,3.75
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,3.44
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.84
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.77
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.9
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,2.17
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,2.19
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.63
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.83
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,2.16
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,2.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.37
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,3.74
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.68
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.88
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.34
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,4.11
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,2.42
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,90,4.953938844426937
1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,10,4.953486906767928
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,10,4.955419946970076
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,90,4.953204347133992
0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,10,4.954503208316246
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,10,4.954315556297039
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,4.955872382035746
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,90,4.95765952877245
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,10,4.9586492216185905
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,4.951254419637024
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,4.95454489263319
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.69
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.68
0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,10,4.9589592553459285
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,4.952851199940482
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.15
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,2.21
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,4.9542322077995555
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,90,4.956548375542248
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,4.951628121727118
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.76
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,3.71
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,2.54
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,4.952177090416084
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.05
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,90,4.951577560795337
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,4.958877605374759
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,90,4.951662231112005
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,4.953840148640286
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.65
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,4.955541402649029
0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,90,4.955941248673273
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,4.952682194739346
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,4.955320655701416
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,3.59
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,90,4.956102428225458
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,4.952062850155661
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,4.9589847794144815
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,4.95348462801769
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,4.958260388086237
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.35
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,4.953189558371349
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,4.95349566251013
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.68
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,90,4.957432913347486
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,10,4.951505271708048
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,4.951539939764933
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,4.95466747053158
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,10,4.958303966129787
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,90,4.9525194778368915
