iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.45
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.48
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.49
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,1.5
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.5
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,1.56
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.57
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,90,1.8810402646583309
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,10,1.8810847628125964
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.8814121987197172
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,10,1.8814633029537682
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.8820975698016698
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,90,1.8823764396095568
