auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,1,0,1,1,1,1,0,0,0,0,6.76
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,1,1,0,1,1,1,0,1,1,0,7.89
