auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,1,0,1,0,0,1,0,1,0,0,11.59
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,1,0,0,0,0,1,1,0,1,0,0,7.26
0,1,0,0,0,0,1,1,0,1,0,0,11.52
0,1,0,1,1,0,0,1,0,1,0,1,11.56
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,1,1,0,1,1,1,0,1,1,0,7.89
0,0,1,1,0,0,0,0,0,0,0,1,11.58
1,1,1,1,1,0,0,0,0,1,1,1,7.28
0,1,1,1,0,1,1,0,1,0,0,0,14.314701185852016
1,1,0,0,1,0,0,0,1,1,1,0,14.311989932775274
1,0,1,0,0,0,1,0,1,0,0,0,14.316168971134541
1,0,1,1,0,1,0,1,1,1,1,0,14.31501191002496
1,0,0,1,0,1,0,0,0,0,1,1,14.314632666619499
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,1,0,1,0,0,1,0,1,0,0,11.59
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,1,0,0,0,0,1,1,0,1,0,0,7.26
0,1,0,0,0,0,1,1,0,1,0,0,11.52
1,0,0,0,1,1,0,0,0,1,1,1,14.312087174895757
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,1,1,1,0,1,0,0,0,0,1,0,7.94
1,0,1,0,1,1,1,1,0,0,0,0,6.76
1,0,1,1,1,1,1,0,0,0,0,0,14.31666637811975
0,1,1,1,1,0,1,1,0,1,0,1,14.311456844207827
1,1,0,0,0,1,1,0,1,0,1,0,8.95
1,0,0,0,1,1,1,0,0,0,1,0,14.313309745361812
1,1,0,0,0,1,0,0,0,0,1,0,14.31394346431551
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,1,0,1,1,1,0,0,0,0,1,14.315882115828114
0,0,0,0,0,0,0,0,1,0,1,0,12.83
0,0,0,0,0,1,1,0,0,0,1,0,12.16
1,0,1,1,1,0,1,1,1,0,0,0,14.315071957683113
0,1,0,1,0,0,1,1,0,1,0,0,11.52
1,0,0,0,1,1,1,0,0,1,1,0,14.3163461760255
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,1,1,1,0,1,1,1,0,1,1,0,12.39
1,0,1,0,1,0,1,0,0,0,0,1,14.318071349015812
0,0,1,1,0,0,0,1,0,0,1,0,14.312833393014843
0,1,0,0,0,0,0,1,1,0,0,0,12.91
1,0,0,0,1,0,1,1,1,0,1,1,14.312659543299278
1,0,1,0,1,1,0,0,0,0,0,1,14.315934657592546
1,1,0,0,0,1,1,0,1,1,1,0,14.313699501314241
1,0,0,0,1,1,0,0,0,0,0,1,14.31399495121972
1,1,0,0,1,1,0,1,0,1,0,0,14.315368633372985
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,0,1,0,1,0,0,0,1,0,0,14.31884896673445
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,0,0,0,1,0,0,1,0,0,0,0,14.313042583156294
1,0,0,0,0,1,1,0,0,0,0,0,14.316561600010075
1,0,0,0,1,1,0,0,0,1,1,0,14.312791417153116
1,1,0,0,1,0,0,1,0,1,1,0,14.311371026824393
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,1,0,0,1,0,1,1,0,14.318136954138332
0,0,0,1,0,0,1,0,0,1,1,0,14.315670916729196
1,0,0,1,0,1,0,1,0,1,0,0,14.315912466025736
1,0,1,0,1,1,1,0,0,0,0,0,14.312072187672921
1,1,1,0,1,1,1,0,0,0,0,0,14.314596026029582
1,0,1,0,1,1,1,1,0,1,0,0,6.72
1,0,0,0,0,1,0,0,1,0,0,1,14.313330291796966
1,0,1,0,1,1,0,0,0,0,1,0,14.317949503934068
1,0,1,0,0,1,1,0,0,1,0,0,14.317080589532255
1,1,0,1,1,1,1,0,0,0,1,0,14.318592085998631
0,0,0,0,0,1,0,0,0,1,1,1,12.14
1,0,0,1,1,1,0,0,0,0,0,0,14.314033124752488
1,0,0,0,0,1,1,0,1,0,1,0,14.313464027255433
1,1,0,0,1,1,0,0,0,0,0,0,14.316716841953527
0,0,1,0,0,1,1,1,0,0,1,0,14.314544845371003
1,0,0,0,0,1,1,0,0,1,0,0,14.312932762991133
1,0,1,0,0,1,1,0,0,0,1,0,14.315760827605171
1,1,0,0,0,1,1,1,0,1,0,0,14.316702662327646
1,0,1,0,0,1,1,0,0,0,0,0,14.312052331861109
1,1,1,1,1,0,0,0,1,1,1,1,8.42
1,1,1,1,1,1,0,0,0,1,0,1,14.313606954144452
1,0,1,1,1,0,0,0,0,1,0,0,14.318347196730059
1,1,0,0,0,0,1,0,0,0,1,0,14.316318523048096
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,1,0,0,0,0,1,1,0,0,0,0,14.314068267549453
