iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.51
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.52
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.49
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.54
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.54
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.49
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.56
1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,10,0.7167225348541892
1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,10,0.7122463307653327
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,90,0.7154561535338457
0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,10,0.7149630346166029
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,90,0.7161529295748444
1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,10,0.7118136167565481
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,10,0.7169525679734388
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,90,0.7128576748483093
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,10,0.7145096224257024
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,10,0.7173117530665871
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,10,0.7173178598308103
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.7134713857687409
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.7151651448761893
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.7161850872947674
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.7137120853901039
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.7171294670041668
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.7116931527632275
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.7116522195087429
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.7157709186318009
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,0.7130740049919029
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,90,0.7188759185162134
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.7148302310228858
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.7176662873182914
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.7159306019076276
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,90,0.7169932818674758
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,90,0.7142026592853775
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.55
0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,90,0.7138874456624436
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.54
