OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,27025.725019574
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21223.8562349038
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19763.7629270469
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,22062.8454831275
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22622.2223218897
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,21689.6938977436
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,19591.4498876834
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,18934.7689022454
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,19554.0561766126
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,19042.475355111
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,18192.0453783109
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,18991.5374507979
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.69981957668
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.696282345627
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.69512975063
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.695585687587
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.699855589593
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.697216677348
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.69653348017
1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,13155.694736390393
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,13155.694502917097
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13155.698273771794
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,13155.694333057316
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.70102171103
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.69898972238
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.696974916746
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,13155.698238892619
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.700020706672
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,13155.700678858282
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.695897396527
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.69880101787
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,13155.70114312254
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,13155.696636613198
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.700342991238
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.69856778953
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,13155.699199443916
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.700459053818
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.694827448315
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,13155.695550499122
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,13155.700731154593
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,13155.694322713223
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,13155.696522515362
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.697727650228
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,13155.696960631618
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.694992128845
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,13155.69893827017
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,13155.69935809367
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.699218647209
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.697683792636
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,13155.698752227614
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,24297.6120968467
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.69488245385
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13155.698448867799
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.695892356034
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,13155.69894268587
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.697320682415
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.698132229625
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.70119639457
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.698260337567
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.698603805582
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.699416803522
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.697720784276
