auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,1,0,1,0,1,0,1,1,0,1,14.86
0,0,0,0,1,0,1,0,1,1,0,1,14.86
0,0,0,0,1,0,1,0,1,0,0,1,14.91
0,0,0,0,1,0,1,0,1,0,0,0,14.86
0,0,0,0,0,1,0,0,0,0,0,1,18.9
0,1,0,1,0,0,0,1,0,1,0,1,14.7
0,1,0,0,1,0,0,1,0,1,0,1,14.68
1,1,1,0,0,0,0,1,0,0,1,0,19.304316026786402
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,0,1,0,0,1,0,0,0,0,0,0,19.302891818837608
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,1,0,1,1,0,1,0,0,0,0,0,19.303968106366487
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,1,0,0,0,0,0,0,1,1,0,19.303989900293683
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,1,1,0,1,0,0,19.304527893420207
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,1,0,0,0,1,0,0,0,1,0,19.306211260264718
1,0,0,0,0,1,1,0,0,1,0,0,19.307021713333064
1,1,0,0,1,0,0,0,0,1,0,0,19.303818748691988
1,0,0,0,1,0,1,0,0,0,1,0,19.30899766318224
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,1,0,0,1,0,1,0,0,0,0,0,19.30390472188745
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,1,0,0,0,0,0,0,1,1,0,19.308670076472648
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,1,0,0,0,0,0,1,0,1,0,19.308819427595832
1,1,0,0,0,0,0,0,0,0,1,1,8.76
0,0,1,0,1,0,1,0,0,0,0,0,19.3083748391342
1,1,0,1,1,0,1,0,0,0,0,0,19.304472025687453
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,1,1,0,0,0,0,0,0,1,0,19.302771834077028
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,0,0,1,0,1,0,1,0,0,19.304517387113272
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,0,1,1,1,0,1,0,19.306082632152695
1,1,1,0,0,0,0,0,0,1,0,0,19.301831932775876
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,0,0,1,0,0,0,1,0,0,19.306528174042644
1,0,1,0,0,1,0,1,0,1,0,1,19.30862157482035
1,1,1,1,0,1,0,0,0,0,0,0,14.95
1,1,1,0,1,0,1,0,0,0,0,0,19.302252533104877
1,0,1,0,0,0,0,0,0,1,0,0,19.306676162698043
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,0,0,0,0,0,1,1,8.75
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,1,0,1,1,0,0,1,0,1,1,0,19.302161757891188
1,0,0,0,0,0,1,1,0,0,0,1,19.304515920260826
1,0,1,0,1,0,0,0,0,1,1,1,19.30403742312834
1,1,1,0,1,0,0,0,0,0,1,0,19.301034454435367
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,1,0,0,0,1,19.30860938497792
1,0,1,1,1,1,0,0,0,1,0,0,19.305825058464652
0,0,1,0,1,0,1,1,0,0,1,0,19.302033767459662
1,0,1,0,1,0,1,0,1,0,0,1,19.30590325882829
1,0,0,0,0,0,1,1,0,0,0,0,19.302834098255982
1,0,0,0,1,0,1,1,0,0,0,0,19.308991755531473
0,0,0,1,0,0,0,0,1,0,0,0,14.83
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,1,0,1,0,1,0,0,1,0,0,19.307081384470713
