NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.09
1,0,0,1,0,1,0,1,0,1,0,1,0,8,8,0,1.46
1,0,0,1,0,1,0,1,0,1,0,1,0,8,8,0,1.46
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.51
1,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,1.64
1,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,1.64
1,0,0,1,0,0,0,1,0,1,0,0,0,8,8,0,1.66
1,0,1,1,0,1,0,1,0,1,0,0,0,8,8,0,1.7
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,1,1.75
1,0,1,1,0,1,1,0,0,1,0,0,0,8,8,0,1.76
1,0,1,1,0,0,0,0,0,1,1,1,0,8,8,0,1.94
0,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,2.0
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,2.04
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,1,2.05
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,0,2.21
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,0,2.21
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,2.37
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,2.48
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,2.48
1,0,1,1,0,0,1,0,0,0,0,0,0,22,160,0,2.77
