OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,25424.56513046
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,25193.8668304265
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,25172.7147388006
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,25059.5874180384
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,24933.0951095257
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24681.7305804094
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24565.2073730469
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24565.2073730469
