auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,1,0,0,1,1,0,381.4
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,0,1,0,1,1,0,0,0,0,841.4873674941575
1,0,0,0,1,0,1,1,0,1,1,0,841.4839842437798
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,1,0,0,0,0,1,0,1,841.4844884559461
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,0,1,0,1,1,0,0,0,0,841.481688327628
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,1,0,1,0,0,0,0,1,1,0,841.4859475480774
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,0,0,0,0,1,0,1,0,1,0,0,841.4862881836829
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,1,0,0,1,0,0,0,1,0,1,841.4887858187983
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,1,0,1,0,1,841.4864710468635
0,1,1,0,0,0,0,0,0,1,0,0,841.4876492544221
1,0,1,0,0,0,1,0,0,0,0,0,841.4881734395477
1,1,0,1,0,0,1,1,0,1,0,0,841.4871660036638
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,0,0,0,1,1,1,0,0,841.4823690833359
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,1,0,1,0,0,0,0,0,1,0,1,841.487351161805
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,1,0,1,0,1,0,0,0,0,9.26
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,1,1,0,0,0,0,1,1,0,0,841.481231633471
0,0,0,1,0,0,1,0,0,1,0,0,841.4862268368298
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,1,0,0,0,1,0,1,841.4851894250617
0,0,0,1,0,0,1,0,1,0,0,1,841.4826242156012
0,0,0,1,0,0,0,0,0,1,1,1,841.4878964040788
0,0,1,0,0,0,0,1,0,1,0,0,841.4866565054419
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,1,0,1,0,0,0,0,1,0,1,841.4841617933738
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,1,0,1,0,0,1,1,1,841.4857523853912
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,1,0,1,0,1,0,1,0,1,841.4814712049954
0,1,0,0,0,0,0,1,0,1,0,0,841.4814794804053
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,1,0,0,0,0,1,1,0,0,841.4823183063419
0,0,0,0,0,0,1,0,1,1,0,0,841.484899794437
1,0,0,1,1,0,0,0,1,1,0,0,841.4851600691068
1,0,1,1,0,0,1,1,0,1,0,0,841.4838389174275
1,0,0,0,1,1,0,0,0,1,0,0,841.483687573257
1,0,0,1,0,0,1,1,0,1,0,0,841.481330876444
0,0,0,1,0,0,1,1,0,1,0,1,841.4862683983691
0,0,0,1,0,1,1,0,1,1,1,0,30.36
1,0,1,0,0,0,0,1,1,1,0,0,841.4813379619874
