iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.31
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,1.83
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,2.86
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.85
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.62
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.85
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,1.77
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.63
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.84
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,10,2.49
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,90,3.9036943864946005
0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,10,3.9074644548105004
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.47
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.63
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.84
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.85
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,1.77
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.62
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.85
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,1.83
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,2.86
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,3.9039038431763236
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.908473584236069
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,3.901795603906343
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,3.901712938023168
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.0
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,90,3.907487733330692
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,10,3.9011786459216773
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.9048579154605907
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.908661873113877
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,90,3.902516058923979
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,3.901439994956628
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,10,3.902937751595333
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,3.9076662489070677
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,3.908935823963258
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9020001722299344
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,10,3.9048822849735374
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,3.905808406726009
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,10,3.907016664076883
