auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,1,1,1,1,1,0,1,0,0,1,0,18.95
0,1,0,0,0,0,0,0,0,0,1,0,14.72
0,1,0,0,0,0,0,0,0,0,1,0,14.72
0,1,1,0,1,0,0,1,1,0,1,0,14.85
0,1,1,0,1,0,1,1,1,1,1,0,14.86
0,1,1,0,1,0,1,1,1,0,1,0,15.02
0,1,1,0,0,0,1,1,1,1,1,1,14.86
0,0,0,1,0,1,0,0,0,0,0,0,18.9
0,0,0,0,0,1,1,0,0,0,1,0,18.89
0,0,0,0,0,1,1,0,0,0,1,1,18.9
0,1,1,1,1,1,0,1,0,0,1,0,18.95
0,0,1,1,0,1,1,1,1,1,0,1,19.17
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,1,0,0,1,0,0,0,1,0,0,1,19.30606046918602
1,1,0,0,1,1,0,1,0,0,1,1,19.30729533484263
1,0,0,1,1,0,0,1,0,0,0,0,19.306113840595145
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,1,1,0,0,0,1,0,0,0,0,0,19.30881737611648
1,0,0,0,1,0,0,1,1,0,0,1,19.301339357385967
1,0,0,0,1,1,0,0,0,0,1,1,19.30581110026293
1,0,0,0,0,1,0,0,0,0,0,1,19.304726411485632
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,0,0,0,0,0,1,0,1,0,1,1,19.30377377339066
1,0,0,0,1,0,1,0,0,0,0,0,19.308738977119226
1,0,1,1,0,1,0,0,1,0,1,0,19.305248446649056
1,0,0,0,0,1,0,1,0,0,0,0,19.305106606927176
0,0,1,0,0,0,0,1,0,0,0,1,19.308985230845106
1,1,1,0,1,0,0,0,0,0,0,0,19.30534004159138
1,1,0,0,1,0,0,0,0,0,0,1,19.305025604462454
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,1,0,0,1,1,1,19.30874167554966
1,0,1,0,1,1,0,1,0,0,0,0,19.303250446451944
1,0,0,0,1,0,0,1,0,1,1,0,19.306922025511458
1,0,1,0,0,1,0,1,1,0,1,0,19.30802232040826
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,1,1,0,1,0,0,0,19.304006831360716
1,0,1,1,0,0,0,0,0,0,1,0,19.30295161610901
1,1,1,1,0,0,0,0,0,0,1,0,19.305087485141353
0,1,1,0,0,0,0,0,0,1,1,0,19.3087249997758
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,1,1,0,1,0,0,0,0,0,0,1,19.301765422333318
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,1,0,1,0,0,1,0,0,0,0,19.304125269456588
1,0,1,0,1,0,0,0,0,1,0,1,19.30616122509689
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,1,1,0,0,1,0,0,0,0,1,0,14.96
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,1,0,0,0,1,0,0,0,0,19.301004374491974
1,1,1,0,0,0,0,1,0,1,1,0,19.302757218601467
1,0,0,0,1,0,0,1,0,0,1,1,19.30138051701716
1,0,1,0,0,0,0,1,0,0,0,1,19.308721865458462
1,0,1,0,1,1,0,1,0,1,0,0,19.30494656885238
0,0,0,0,0,0,0,1,1,1,0,0,19.307420064589447
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,1,1,1,0,1,1,19.30219140598526
1,0,0,0,1,0,0,1,0,0,0,0,19.306151621923334
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,1,0,1,0,0,0,0,0,0,1,8.75
0,0,0,1,0,0,1,0,0,0,0,0,14.69
1,0,1,0,1,0,0,0,0,1,0,0,19.303657183064292
1,0,0,1,0,0,0,1,0,0,1,1,19.302977259018764
1,0,1,0,0,0,0,0,0,1,1,1,19.30820604071369
1,0,1,1,0,0,0,0,0,0,1,1,19.30389711464221
1,0,0,0,1,0,1,1,0,1,0,0,19.305818816127896
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,1,0,0,1,1,0,0,19.304247859469573
1,0,1,0,0,0,0,0,0,0,0,1,19.30335335084716
1,0,0,0,1,0,0,1,1,0,0,0,19.30213264902045
0,0,0,0,1,0,0,0,0,0,0,0,14.68
