auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,1,1,1,7.08
0,1,0,0,0,0,0,0,0,1,1,1,7.09
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,1,0,0,0,0,0,0,0,1,1,0,7.12
1,0,0,0,1,0,1,1,1,1,0,1,9.73
0,0,0,1,0,1,1,1,1,1,1,0,15.46
0,0,1,1,1,1,1,1,1,1,1,0,15.48
0,0,1,1,1,1,1,0,1,1,1,0,15.5
0,0,1,1,1,1,1,0,1,1,0,0,15.52
0,0,1,1,0,1,0,1,1,1,1,0,15.66
0,0,1,1,0,1,0,0,1,1,0,1,15.68
0,1,1,1,1,0,1,1,1,0,1,0,59.55
1,1,1,1,1,0,1,1,1,0,1,0,59.68
0,1,0,0,0,0,0,1,1,1,0,0,59.68
1,1,1,1,1,0,1,1,1,1,1,0,59.73
0,1,1,1,0,0,0,1,1,0,1,0,59.76
1,1,1,1,1,0,0,1,1,1,0,0,59.93
0,1,1,1,1,0,1,1,1,1,1,0,60.37
0,1,0,0,0,0,0,1,1,0,0,0,60.39
0,1,1,1,1,0,0,1,1,1,0,0,60.6
