auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,1,0,1,0,59.68
1,1,1,1,1,0,0,1,1,1,0,0,59.93
0,0,1,1,0,1,0,1,1,1,1,0,15.66
1,1,1,1,0,1,0,0,1,1,0,0,326.09
0,1,0,0,0,0,0,1,0,1,1,1,7.08
1,1,0,0,1,1,1,1,1,1,0,0,324.4
0,0,1,1,1,1,1,0,1,1,0,0,15.52
1,0,0,0,1,0,1,1,1,1,0,1,9.73
1,1,0,1,1,1,0,0,1,0,0,1,324.2
0,1,0,0,0,0,0,0,0,1,1,1,7.09
1,0,0,1,0,1,1,1,0,1,1,1,503.56870557391073
0,0,0,0,1,1,1,0,1,0,1,1,503.56260176567775
0,0,1,1,0,1,0,1,1,0,1,0,503.5639972273309
1,0,1,1,1,0,1,0,1,1,0,0,503.5617687548565
0,0,1,1,0,1,0,0,0,1,1,1,503.56826028103455
1,0,1,1,1,1,0,0,0,1,0,0,503.56854333155167
1,1,0,0,1,1,1,1,0,1,0,0,503.56799534949124
1,0,1,0,0,1,1,0,0,0,1,1,503.56354271642385
1,1,1,0,0,0,0,0,1,1,0,0,503.56877837932734
0,1,1,1,1,1,0,0,0,0,0,1,503.56848375186394
0,1,0,1,0,1,0,0,0,1,1,0,499.07
1,1,1,0,1,1,0,1,0,1,1,0,494.34
1,1,1,1,1,1,1,0,0,0,1,0,494.26
1,1,1,1,1,1,0,1,0,0,0,0,498.68
1,1,1,1,1,1,1,1,0,0,1,0,495.25
0,1,0,0,1,1,0,1,1,0,1,0,325.58
1,1,1,1,1,1,0,0,1,1,1,0,324.75
1,1,1,1,0,1,0,0,1,1,1,1,324.87
1,1,1,1,1,1,1,1,1,0,0,0,323.78
1,1,1,1,0,1,0,0,1,1,1,0,326.11
0,0,1,1,1,1,1,0,1,1,0,1,503.5632228563974
1,0,1,0,1,0,0,1,1,1,0,0,503.5615938822981
1,1,0,0,1,0,1,1,1,1,1,1,503.56779055758165
0,1,0,0,0,0,0,1,1,0,0,0,60.39
1,1,1,1,1,0,0,1,0,1,0,1,503.5632683398045
1,1,1,1,1,0,1,1,1,1,1,0,59.73
1,1,1,1,1,1,0,0,1,1,0,0,324.08
1,1,1,1,1,1,1,1,0,1,1,0,495.68
1,1,1,1,0,0,0,1,1,1,0,0,60.73
0,1,1,1,1,0,1,1,1,0,1,0,59.55
0,0,1,1,0,1,0,0,1,1,0,0,503.5615781295073
0,0,0,1,0,1,1,1,1,1,1,0,15.46
1,1,1,0,1,0,1,1,0,0,1,0,503.56822106931645
0,1,0,0,0,0,0,0,1,1,1,1,503.5639865227543
1,1,1,1,0,1,0,0,0,1,0,0,503.5678723469605
1,1,0,0,1,1,0,0,1,1,0,0,503.5642065284838
0,0,1,1,1,1,1,1,1,1,1,0,15.48
1,1,1,0,1,0,1,0,1,0,1,0,503.5646179492567
1,1,0,1,1,1,1,1,1,1,0,0,323.68
1,1,1,1,1,0,1,0,1,1,0,0,60.65
1,1,1,1,1,0,0,1,1,1,1,0,60.73
0,1,0,1,0,0,0,0,0,1,1,1,503.56868103999227
0,1,0,0,0,0,0,0,1,1,0,1,503.5637561662311
0,0,0,1,0,0,1,1,1,1,1,0,503.56388371968967
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,1,0,1,1,1,0,1,0,0,1,1,503.5617285536949
0,1,0,0,0,0,0,1,1,1,0,0,59.68
0,1,1,1,0,0,0,1,1,0,1,0,59.76
0,1,1,1,1,0,0,1,1,1,0,0,60.6
0,1,1,1,1,0,1,1,1,1,1,0,60.37
1,1,1,1,0,0,1,1,1,0,1,1,503.5631360528672
0,1,0,0,0,0,0,0,0,1,1,0,7.12
1,1,0,1,1,0,1,1,0,1,0,1,503.5649160894906
1,0,0,0,1,0,1,0,1,0,0,0,503.5610318092892
0,0,1,1,1,1,1,0,1,1,1,0,15.5
0,0,1,1,0,1,0,0,1,1,0,1,15.68
0,1,0,0,0,0,1,0,1,0,0,1,503.56522894017746
1,1,0,1,0,1,0,0,0,1,1,1,503.5672575375558
0,1,0,0,0,1,0,0,0,1,0,0,503.52
1,1,0,0,1,1,1,1,0,1,0,1,503.56447567134893
0,1,0,1,1,0,0,1,0,1,1,1,503.56887264204215
0,1,0,0,0,0,1,1,1,0,1,0,503.5651980719805
1,1,0,1,0,0,0,1,0,1,1,1,503.56252575268496
0,1,0,0,1,0,1,1,0,1,0,1,503.56548167220967
0,1,0,1,0,1,1,1,1,1,1,0,324.53
0,1,0,1,0,0,1,1,1,1,0,0,503.5680535409489
1,1,1,1,1,0,1,1,1,0,1,1,503.56257317917436
1,1,0,0,0,0,0,1,0,0,1,0,503.56432939360195
0,0,0,1,0,1,1,1,1,1,0,0,503.5686566135594
0,1,0,0,1,0,0,1,0,1,1,0,503.56862973563415
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,1,1,0,0,0,0,1,0,0,1,0,503.5679499431013
0,1,0,1,1,0,1,1,0,0,1,0,503.56164136753
1,1,1,0,1,0,1,0,1,1,1,1,503.5685981395611
0,0,1,1,1,0,1,1,1,0,1,0,503.5679054414024
1,1,0,0,0,0,0,0,1,1,1,0,59.77
0,0,0,0,1,0,1,1,1,1,0,1,503.5633210329524
0,0,1,1,0,1,1,0,1,1,0,1,503.5640131828902
0,1,1,0,0,0,0,1,0,1,1,0,503.56737970252647
0,1,0,1,0,0,1,1,0,1,0,0,7.07
