auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,1,1,1,7.08
0,1,0,0,0,0,0,0,0,1,1,1,7.09
1,0,0,0,1,0,1,1,1,1,0,1,9.73
0,0,1,1,1,1,1,0,1,1,0,0,15.52
0,0,1,1,0,1,0,1,1,1,1,0,15.66
1,1,1,1,1,0,1,1,1,0,1,0,59.68
1,1,1,1,1,0,0,1,1,1,0,0,59.93
1,1,1,1,1,1,1,1,1,0,0,0,323.78
1,1,0,1,1,1,0,0,1,0,0,1,324.2
1,1,0,0,1,1,1,1,1,1,0,0,324.4
1,1,1,1,1,1,0,0,1,1,1,0,324.75
1,1,1,1,0,1,0,0,1,1,1,1,324.87
0,1,0,0,1,1,0,1,1,0,1,0,325.58
1,1,1,1,0,1,0,0,1,1,0,0,326.09
1,1,1,1,0,1,0,0,1,1,1,0,326.11
1,1,1,1,1,1,1,0,0,0,1,0,494.26
1,1,1,0,1,1,0,1,0,1,1,0,494.34
1,1,1,1,1,1,1,1,0,0,1,0,495.25
1,1,1,1,1,1,0,1,0,0,0,0,498.68
0,1,0,1,0,1,0,0,0,1,1,0,499.07
