OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,25468.7832624452
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,29819.7666025542
1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,23954.20730070568
0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,23954.202896844352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,29304.5499257618
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,29719.3832639881
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,29710.933332343
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,29528.849879916
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29843.6166562214
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,30830.1676510412
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,29085.2999539483
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,23954.205416506367
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,23954.20186809168
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,23954.20767213135
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.20216470398
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,23954.204622827372
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,23954.20741623089
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,23954.201463288045
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.20325401685
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,23954.207898875527
0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,23954.208073137703
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.207428668768
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.20840736684
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,23954.20275428017
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.20596533413
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.206637532177
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,23954.206238379447
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.201006203806
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,23954.206322903996
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.205604045943
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,23954.20253969749
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.208492112477
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.205463453865
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20507200406
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.203847910278
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,23954.205450933554
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,23954.20824160603
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,23954.201273232364
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.208653739654
0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,23954.202423431652
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,29831.6499095107
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.20765587033
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,23954.205483164766
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.20473810532
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,47055.7830423718
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.20573129178
0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,23954.203574137537
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,44525.0665716799
1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,23954.20421078519
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,23954.201792309028
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,46425.1665003098
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.20520965984
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.20540764161
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,23954.20116885235
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20766374447
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.208971656106
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.203986206758
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,23954.201074794593
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,23954.20153488158
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.20329913001
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.20513473671
0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,23954.207514659396
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,23954.20543693847
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,23954.206087133065
