auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,0,1,1,0,0,1,0,1,0,1,5.88
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,1,1,1,1,1,1,1,1,0,0,15.61
1,0,0,1,1,1,1,1,1,1,0,0,15.43
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,0,0,0,1,0,0,0,1,1,0,8.94
1,1,0,1,1,1,1,1,0,1,1,0,496.71
1,0,0,1,1,1,1,1,0,1,1,0,8.85
1,0,0,1,1,1,1,1,1,1,1,0,15.52
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,0,1,1,1,1,1,1,0,1,1,0,8.8
1,1,1,0,0,0,0,1,0,1,0,0,7.19
0,1,0,1,1,0,0,1,0,1,0,1,7.08
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,0,1,0,0,0,1,0,1,0,0,7.09
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,1,1,1,0,1,0,1,0,0,503.56852094182017
0,0,0,0,1,0,0,1,0,1,0,0,503.56641291866106
0,0,0,1,0,0,0,1,0,1,0,1,503.56559644070614
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,0,0,1,0,0,1,1,0,1,1,0,5.87
0,0,0,1,0,0,1,1,0,1,0,0,503.5661723690813
1,1,1,1,1,0,0,1,0,1,1,0,7.2
0,0,1,0,1,0,1,1,0,1,0,1,503.56115421401825
1,0,0,1,0,1,0,0,0,1,1,1,503.56561378941836
0,0,0,1,1,1,0,1,0,1,0,1,503.56276281501437
1,1,0,0,1,0,0,1,0,0,0,0,503.56794081250945
1,1,1,0,0,0,1,0,0,1,0,0,503.5642348269983
1,0,0,1,1,0,0,1,0,1,0,0,503.56393967178076
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,0,0,1,1,0,1,0,0,503.56467957878647
1,1,0,1,1,0,0,0,0,0,0,0,503.5613194122526
1,1,0,1,1,0,0,0,1,1,0,0,503.5686964067499
0,0,0,1,1,0,0,0,1,1,0,0,503.5644473339461
0,0,0,1,1,0,0,1,0,1,1,0,503.56726819441343
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,0,1,0,0,0,0,0,0,1,0,0,503.5677020468074
0,0,1,1,0,0,1,1,0,1,0,0,503.5674348347237
0,0,0,1,0,1,0,1,0,1,0,1,503.56162458347916
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,1,0,0,1,1,0,1,0,0,503.5657463828838
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,1,1,0,0,1,1,1,0,0,9.68
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,1,1,0,1,0,0,503.56175482295544
1,0,0,1,1,0,0,1,1,1,0,1,9.67
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,0,1,0,0,0,0,1,1,0,503.5666650963951
0,0,0,0,1,0,0,1,1,1,0,1,503.5612895813998
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,1,1,1,0,0,1,0,0,0,0,5.92
0,1,0,1,1,0,0,0,0,1,0,0,503.56600481529637
1,0,1,0,0,0,0,0,1,0,0,0,503.56787231643005
1,0,0,1,1,1,0,0,0,1,0,0,503.5618148138828
0,0,1,1,1,0,0,1,0,1,0,1,503.564771945927
0,0,0,0,0,0,0,1,0,1,0,1,503.56651088463775
0,0,0,1,0,1,0,0,1,1,0,0,15.58
1,0,1,1,1,0,0,1,0,0,0,0,503.5659400230387
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,0,0,1,0,1,0,9.71
0,0,0,1,1,0,0,0,1,1,1,0,503.5647317678223
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,1,0,1,1,0,0,1,0,0,1,0,503.56241862029464
0,0,0,0,1,0,0,0,1,1,0,0,503.562352590861
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,1,0,0,0,1,0,0,0,1,503.5632674270762
