auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,0,0,1,7.22
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,0,0,1,0,0,1,0,0,1,0,7.19
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,0,0,0,0,0,0,0,1,0,0,1,9.72
1,0,0,0,0,0,0,0,1,0,1,1,9.76
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,1,1,0,0,1,1,1,1,1,1,1,324.24
0,1,1,1,1,1,0,1,1,1,0,0,322.87
1,1,1,1,0,0,1,1,1,0,0,1,503.56136087070456
1,0,0,1,0,1,0,0,1,0,0,1,503.56663176417044
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,1,1,1,1,0,0,1,0,0,0,1,7.22
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,0,0,0,0,0,1,0,1,1,9.76
1,0,0,0,0,0,0,0,1,0,0,1,9.72
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,0,1,0,0,1,0,1,0,1,0,503.56858231232616
1,1,1,0,0,0,0,0,0,0,0,1,7.16
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,1,0,1,1,0,0,0,0,0,503.56656737329234
0,1,0,0,0,1,0,1,1,0,0,1,503.5615794160545
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,0,1,1,1,0,1,0,1,8.84
1,0,0,1,0,0,1,0,0,0,0,0,503.56887290848084
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,1,0,0,0,1,0,0,1,0,503.5624805291147
1,1,0,0,1,0,1,0,0,0,1,1,503.5666981750292
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,1,0,0,0,0,1,1,0,0,0,1,503.5676545466462
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,1,0,0,0,1,0,0,0,0,0,503.56551510049326
1,1,0,0,1,0,1,0,0,0,1,0,503.5662052142857
1,1,1,0,0,0,0,0,0,0,1,0,503.56133831987444
1,1,0,0,1,0,0,0,1,1,0,1,503.5616376228738
1,0,1,1,0,0,0,1,0,1,0,0,503.5673974319037
1,1,0,0,0,1,0,0,0,0,0,1,503.56663376498597
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,1,0,0,0,0,0,0,1,1,0,503.5628634895295
1,0,1,0,0,0,0,0,0,1,0,0,503.5684543585399
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,1,0,0,0,0,0,0,1,1,1,503.5660404097789
1,0,0,0,1,0,1,0,0,0,1,1,503.56519687838096
1,0,0,0,0,1,1,1,1,0,0,1,503.5655977844168
1,0,0,0,1,0,0,0,0,0,1,1,503.5683806824188
1,0,0,0,0,0,0,0,1,1,0,0,503.5657266272732
1,0,0,0,0,1,1,0,0,1,0,0,503.5678021558733
1,1,0,0,0,0,0,1,0,0,0,1,503.5686488218118
1,0,0,0,0,0,1,0,1,0,1,0,9.73
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,1,0,0,1,0,1,503.56408346882887
1,0,1,0,0,0,0,0,0,0,0,1,503.5656826217724
