iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.61
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.59
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.53
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.62
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9418185000436746
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.9446759345985682
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9424681250695693
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9427948473488006
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9411561301679026
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9471275577587679
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9462486330491335
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9414304463454026
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.942890163375682
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9413059952072734
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.9427089138327052
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9411894535874157
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.94139308450113
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.9467057141309794
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9470903512943666
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9460928222632429
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,0.9419957951871178
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,10,0.9476880957852036
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9437657615528142
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.944946854308915
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9418019634322844
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9459955627007267
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9449304776338198
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.9439086152015375
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9466722380050977
