auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,1,0,0,0,0,0,1.12
0,1,0,0,0,1,1,0,0,1,0,0,1.12
1,1,1,1,1,1,0,0,0,0,0,0,4.63
0,1,1,1,1,1,0,1,1,1,0,1,1.15
0,1,1,1,1,1,0,1,1,1,0,0,1.16
0,1,1,0,1,1,0,0,1,1,1,0,1.17
0,1,1,1,1,1,1,1,1,1,0,0,1.15
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,1,1,1,1,1,1,1,0,0,1.2
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,0,1,1,0,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,1,1,0,0,0,1,0,0,0,1,2.27
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,1,1,0,1,1,1,0,0,9.194852711630933
0,1,0,1,1,0,1,1,0,1,0,1,9.193651117071544
1,0,1,1,0,1,0,1,1,1,1,0,9.196987956003314
1,1,0,0,0,1,0,1,1,0,0,1,9.195950350321155
1,1,1,0,0,1,1,0,0,1,1,0,9.194005562701086
1,0,0,0,1,1,0,0,1,0,1,1,9.196905407017347
0,1,1,1,1,1,1,1,1,1,0,0,1.15
1,1,1,0,1,1,0,0,1,0,0,1,9.1925606181332
1,0,0,0,1,1,0,1,1,0,1,0,9.193365884269232
0,1,1,0,1,1,1,1,0,1,0,1,9.19588355257223
1,1,1,0,0,1,1,1,1,1,0,0,4.78
0,1,1,1,1,1,1,0,0,0,0,0,1.12
0,0,0,0,0,1,1,0,1,1,0,0,9.193992459188363
0,1,1,1,1,1,1,1,1,0,1,0,1.17
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,1,1,1,1,0,0,0,0,0,9.197911252148097
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,1,0,0,0,1,1,0,0,0,0,0,9.191748980826478
0,1,0,0,0,0,1,1,1,0,0,1,9.19432608000303
0,0,1,1,0,0,0,1,1,1,1,0,9.192827106795194
0,0,1,0,1,1,0,0,0,0,1,0,9.1927542895487
1,0,0,0,0,1,0,0,1,1,1,1,9.193069175896277
0,1,0,1,1,0,0,1,1,1,0,0,3.04
0,0,1,1,1,1,1,1,0,1,0,0,1.11
0,1,1,0,1,1,1,0,0,0,0,1,9.197635431632785
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,0,1,0,0,1,1,1,1,1,1,1,1.15
0,0,1,1,0,0,1,0,0,0,1,0,9.196686745033347
1,0,0,1,1,1,0,0,0,0,0,1,9.197169584912881
0,1,1,0,1,1,0,0,1,0,1,0,9.198309011972041
0,0,1,0,0,0,0,0,1,1,1,1,9.196592335021279
0,0,0,0,1,1,0,0,0,1,1,0,9.19703121171298
0,0,0,0,0,1,1,0,0,0,0,0,1.11
1,0,0,0,0,1,1,0,0,0,0,1,9.195662938911584
0,0,1,0,1,1,1,0,0,0,0,1,9.192659277483111
0,0,0,0,1,1,1,1,0,1,0,0,9.19308288889153
0,1,0,1,1,1,1,0,0,0,0,0,9.192033673760982
0,1,1,0,1,1,0,1,1,1,1,1,9.197484941923495
0,1,1,0,1,1,0,0,1,1,0,1,9.193081657521294
1,0,0,0,0,1,0,0,1,1,0,0,9.192885089524438
0,1,1,1,1,1,1,1,1,1,1,0,1.15
0,1,1,0,1,1,0,1,0,0,0,1,9.197274305723925
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,1,1,1,1,1,1,1,1,1,0,1.22
0,0,1,0,0,1,0,0,1,1,0,0,9.192501399703408
0,1,0,0,1,1,1,1,1,1,0,0,1.18
0,1,1,1,1,1,1,1,0,0,0,0,9.192751430524405
0,0,1,0,0,1,1,0,0,0,0,1,9.19567850809748
0,0,0,1,1,1,1,1,1,1,0,0,9.19458309297996
0,0,1,1,0,1,1,1,0,1,0,0,1.11
0,0,1,1,0,1,1,0,0,0,1,0,9.192570127944567
0,0,1,0,0,1,1,1,0,0,0,0,9.197785824558727
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,1,0,1,0,0,0,1,9.194708124196532
0,0,1,1,1,1,1,1,0,0,0,0,9.19255914185623
0,0,1,1,1,1,0,0,0,1,1,0,9.198726241350293
0,0,0,1,0,1,1,1,0,1,1,0,9.192252093247978
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,0,1,1,0,0,1,0,0,0,0,0,9.19778060729564
1,1,1,1,0,1,0,0,0,0,1,0,4.63
0,0,0,0,0,1,1,1,1,1,1,0,1.14
1,1,0,0,0,1,0,0,0,1,0,0,9.197470735074269
0,0,1,0,0,1,0,1,0,1,0,0,9.198764105576178
0,1,0,0,0,1,1,0,0,0,0,1,9.197967221863317
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,1,1,0,1,1,0,1,0,0,0,9.191558244818049
0,0,1,0,0,1,1,1,1,1,0,0,9.197066965828936
0,1,0,0,0,1,0,1,0,1,0,0,1.12
