iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.51
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.51
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.56
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.57
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.59
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.61
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,0.62
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,0.63
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,90,0.6715407538343731
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.6715498947992787
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.672131706421086
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,90,0.6721757006890478
1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,90,0.672198816979059
