iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.68
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,4.05
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,2.22
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,4.68
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,2.83
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,2.01
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.78
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,3.3
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,2.37
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,2.48
0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,90,4.951900024184908
0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,10,4.956194127289045
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,4.9547771065217505
0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,10,4.954855156716145
0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,10,4.951288819041784
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,90,4.954457278925886
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,10,4.9572523527758054
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,90,4.9510828473768225
1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,10,4.955540049655771
0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,90,4.955777450463585
0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,90,4.9578992148325325
0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,10,4.958639142498208
0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,90,4.955001593269254
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,10,4.955922873487556
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,90,4.953276630230926
1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,10,4.957420392153724
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,90,4.957996622832571
1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,10,4.9517109067966505
1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,90,4.954151622118281
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,90,4.957944408602534
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,4.953890953248043
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.958861205458347
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,4.95236309615424
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,4.953357184396101
1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,90,4.95700478734016
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.957185084702141
1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,4.952804800221628
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.9518344462151695
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,4.954993979079836
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,90,4.951313889367911
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,4.957146512132803
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,4.953709160027811
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,4.9575024508975885
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,90,4.953816563114017
1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,4.955021396276208
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,4.955813536157831
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,4.958458210573599
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,4.956768991675722
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,4.957469603986971
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,4.955248790235693
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.956425102095467
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,90,4.958233791814006
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,4.954922594677652
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,4.955149383028285
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,10,4.957135014982273
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.953048438502995
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,90,4.958874057355015
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,4.95157706268831
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,90,4.951748719477569
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,90,4.951975875248037
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,4.9559429876108
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,90,4.957301867568973
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,90,4.9535455410943925
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,4.957198229645158
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,90,4.954273934055551
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,4.952610225430702
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,4.952101062233833
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,90,4.953157566586514
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,90,4.955097362943848
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,90,4.956471864495265
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,90,4.952263848321932
0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,4.955340073411977
1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,90,4.9565673242392485
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,4.956256573061364
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,10,4.95527431723978
1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,90,4.952622340362015
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,90,4.953481020714144
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,90,4.952513036242741
