id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,447.12757725248446
1320,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,447.1242645633352
674,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,333,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,447.12852315424436
1514,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,196,3,dia,15,1,0,none,1,main,0.7214316074693485,25,3,141,3,40,5,63,1,1,2,447.12723821025077
1320,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,3:3,spatial,1,435,3,dia,5,1,0,none,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,1,2,447.12661967734016
2002,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,218,7,40,5,44,1,0,2,447.1252585094365
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,405,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,50,1,0,2,447.1281419693416
1706,0,p8x8,3,0.6157864219350295,1,12,0,3,7.165447725583405,3:3,temporal,1,242,3,hex,12,1,0,none,1,main,0.8069654763699421,49,8,53,2,40,5,34,0,0,1,5.98
146,1,none,3,1.7209176996644684,1,10,1,-3,11.241846059980343,6:6,temporal,0,435,4,hex,62,1,1,vbr,0,main,0.3381755812106209,27,4,64,2,40,5,63,1,0,0,10.83
424,1,p8x8,3,0.6157864219350295,1,13,0,-8,48.29107411902026,2:-2,temporal,0,435,3,hex,15,0,0,none,0,high,0.7411440758611425,25,7,201,5,36,5,7,0,0,1,133.67
1339,0,p8x8,3,0.199910241390557,1,12,1,3,11.241846059980343,-2:2,temporal,0,435,3,hex,61,0,0,none,1,main,0.6122157360538625,25,7,16,2,40,1,17,2,0,1,2.26
1707,1,p8x8,3,0.2874664294023273,0,12,1,3,11.241846059980343,2:-2,temporal,0,435,3,hex,15,1,0,none,1,main,0.7411440758611425,23,7,146,2,21,6,63,0,0,2,12.28
554,0,p8x8,2,1.4598376410798206,2,7,0,8,33.73012219639163,-2:2,temporal,0,435,3,hex,61,0,0,none,1,main,0.8842530561269918,25,9,141,2,70,5,63,0,0,1,2.26
554,1,p8x8,2,1.3531373511216724,2,16,0,-8,10.661225664357378,2:-2,temporal,0,435,3,hex,15,0,0,vbr,1,baseline,0.7411440758611425,25,2,141,14,40,5,43,1,0,2,7.13
2074,0,p8x8,3,1.6755066858740757,2,7,0,8,33.73012219639163,2:-2,temporal,0,435,3,hex,15,1,0,none,1,main,0.8448501390503548,23,7,146,2,21,6,63,0,0,2,2.26
1707,0,p8x8,3,0.1314407456198111,1,12,0,-1,11.241846059980343,2:-2,temporal,0,435,3,hex,15,1,0,none,1,main,0.8842530561269918,25,7,141,2,70,5,63,2,0,1,2.26
1707,0,p8x8,3,0.6157864219350295,0,12,0,3,11.241846059980343,-2:2,temporal,0,435,3,hex,61,0,0,none,1,baseline,0.7725094615094114,25,7,141,2,40,2,45,1,0,0,2.26
122,1,all,2,0.9625735019710584,0,8,0,-9,20.199797270161625,4:-4,temporal,1,435,3,hex,62,0,0,none,0,high,0.7411440758611425,25,8,141,14,90,5,43,1,0,2,10.79
2074,0,p8x8,3,1.878273939240144,0,9,0,-8,43.24833486053262,2:-2,temporal,0,435,3,hex,15,0,0,vbr,1,main,0.0393652607209277,25,2,69,2,71,9,47,0,0,0,21.78
1547,1,p4x4,0,0.9625735019710584,0,8,0,-3,11.241846059980343,5:-5,temporal,1,435,1,hex,63,0,0,vbr,1,high,0.6791829517203887,23,16,11,2,28,8,43,2,0,0,2.47
1547,1,p4x4,0,0.9625735019710584,2,8,0,-3,11.241846059980343,5:-5,temporal,1,435,1,hex,63,1,0,vbr,1,high,0.6791829517203887,23,17,11,2,28,8,43,2,0,0,2.47
1339,0,p8x8,3,0.199910241390557,1,12,0,3,7.165447725583405,3:3,temporal,1,298,3,hex,12,0,0,none,0,main,0.8069654763699421,49,8,53,2,40,5,34,2,0,1,23.95
122,0,p8x8,3,0.6157864219350295,1,12,0,-8,48.29107411902026,2:-2,temporal,0,435,3,hex,15,0,1,none,0,high,0.7411440758611425,25,7,201,2,40,9,7,0,0,0,11.43
867,1,p8x8,3,1.878273939240144,2,3,1,9,25.82327767066316,4:4,none,0,331,0,hex,42,1,0,vbr,1,main,0.9061421433842232,25,7,44,7,35,5,37,1,0,0,10.82
1320,1,p4x4,3,0.6157864219350295,2,6,0,8,11.241846059980343,2:-2,temporal,1,435,2,dia,34,0,0,cbr,1,high,0.9562827234845592,40,7,141,2,40,5,63,1,1,0,11.06
2074,0,p8x8,3,1.878273939240144,2,16,0,-8,41.958831018057005,2:-2,temporal,0,435,3,hex,15,0,0,vbr,1,main,0.7411440758611425,25,7,141,14,40,5,63,2,0,0,21.78
1707,1,p8x8,3,0.6157864219350295,0,12,0,3,48.29107411902026,-2:2,temporal,0,435,3,hex,61,0,1,none,1,main,0.8842530561269918,25,2,141,2,70,5,43,2,0,0,5.48
2074,0,p8x8,3,1.878273939240144,2,16,1,-8,11.241846059980343,-2:2,temporal,0,435,3,hex,61,1,1,none,1,main,0.6122157360538625,25,7,16,4,40,1,17,2,0,1,5.48
1339,1,p8x8,2,0.199910241390557,1,12,1,3,41.958831018057005,-4:4,temporal,0,285,3,hex,15,0,0,vbr,1,main,0.7411440758611425,25,7,141,14,17,5,43,1,0,2,12.83
1120,1,p8x8,3,0.6157864219350295,1,13,0,3,11.241846059980343,-2:2,temporal,0,435,3,hex,61,0,0,none,1,main,0.8842530561269918,25,7,53,2,40,5,34,0,0,1,2.26
122,0,p8x8,3,0.6157864219350295,1,12,0,11,7.165447725583405,-2:2,spatial,1,242,3,hex,12,1,0,none,1,main,0.8069654763699421,49,8,16,2,40,5,63,2,0,1,36.86
122,1,none,2,0.9625735019710584,0,16,0,-9,20.199797270161625,4:-4,temporal,1,301,3,hex,62,0,0,none,0,main,0.0393652607209277,25,8,53,2,40,5,34,0,0,1,4.42
122,0,p8x8,3,0.6157864219350295,1,12,0,3,4.959411982839231,-2:2,temporal,1,242,1,esa,12,1,0,none,1,main,0.8069654763699421,49,15,69,2,71,0,47,0,0,0,2.26
1978,1,p8x8,1,0.1314407456198111,1,12,0,-8,11.241846059980343,2:-2,temporal,0,435,2,umh,15,1,0,none,1,main,0.8842530561269918,25,7,141,2,70,5,63,1,0,1,9.48
1042,0,p8x8,3,0.6157864219350295,1,0,0,-3,11.241846059980343,2:-2,spatial,0,349,4,dia,15,0,0,none,1,main,0.8069654763699421,49,8,62,11,40,3,64,0,1,1,2.26
1320,1,p4x4,3,1.7209176996644684,1,13,0,-3,2.7264505366798213,6:6,temporal,0,435,4,hex,62,0,1,vbr,1,main,0.3381755812106209,27,4,64,2,40,5,63,1,1,0,4.93
146,1,p4x4,3,0.6157864219350295,1,6,0,8,11.241846059980343,2:-2,temporal,1,435,2,hex,42,1,0,vbr,1,high,0.2016113936481918,25,7,44,7,35,5,37,1,0,2,2.47
1339,0,p8x8,3,0.199910241390557,1,12,0,-8,48.29107411902026,2:-2,spatial,0,349,4,dia,15,0,1,none,1,main,0.8069654763699421,49,8,62,11,40,5,64,0,0,1,2.26
1978,0,p8x8,1,0.6157864219350295,1,0,0,-3,11.241846059980343,2:-2,temporal,0,435,3,esa,15,0,0,none,0,high,0.7411440758611425,25,2,201,2,40,5,7,2,0,1,23.51
1707,1,p8x8,1,0.6157864219350295,0,12,0,3,47.40818120120664,-2:2,temporal,0,435,3,hex,15,0,0,none,0,high,0.7411440758611425,25,7,201,2,40,5,57,0,0,1,2.26
1339,0,p8x8,0,0.8633962409574141,1,12,0,-8,48.29107411902026,2:-2,temporal,0,435,3,hex,61,0,0,none,0,main,0.8842530561269918,25,7,141,2,81,5,63,0,0,1,2.26
1707,0,p8x8,3,0.1314407456198111,1,12,0,-1,11.241846059980343,2:-2,temporal,0,435,0,hex,61,0,0,none,1,main,0.8842530561269918,25,12,16,15,40,7,63,2,0,1,2.26
424,1,p8x8,3,0.6157864219350295,1,13,0,-11,11.241846059980343,-2:2,temporal,0,435,3,hex,15,1,0,none,1,high,0.8842530561269918,25,7,141,2,70,5,63,2,1,1,25.31
1339,0,p8x8,3,0.199910241390557,0,12,1,3,11.241846059980343,-4:4,temporal,0,435,3,hex,61,0,0,none,1,main,0.6122157360538625,25,7,149,2,40,1,7,0,0,1,5.75
1339,0,p8x8,3,0.199910241390557,1,12,1,-8,48.29107411902026,2:-2,temporal,0,178,3,hex,15,0,0,none,0,high,0.7411440758611425,25,7,201,2,34,5,17,2,1,1,9.21
854,0,none,3,0.199910241390557,1,12,0,-8,48.29107411902026,2:-2,temporal,0,435,3,hex,61,0,0,none,0,main,0.8842530561269918,25,9,141,2,70,5,63,0,0,1,2.26
554,0,p8x8,2,1.4598376410798206,2,7,0,8,33.73012219639163,-2:2,temporal,1,435,3,hex,15,0,0,none,0,high,0.7411440758611425,25,7,201,2,40,5,7,0,0,2,23.95
1707,0,p8x8,3,0.1314407456198111,1,12,0,-1,11.241846059980343,2:-2,temporal,0,435,3,hex,15,1,1,none,1,baseline,0.6122157360538625,25,7,16,2,40,1,17,2,0,1,15.58
463,0,p8x8,3,0.199910241390557,1,12,1,3,11.241846059980343,-2:2,temporal,0,435,3,hex,61,0,1,none,1,main,0.7411440758611425,25,7,141,2,54,5,45,1,0,0,13.85
424,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,1,13,0,-1,11.241846059980343,2:-2,temporal,0,435,3,hex,15,1,0,none,1,main,0.8842530561269918,25,7,141,4,70,5,63,2,0,2,10.82
1707,0,none,3,0.1314407456198111,1,12,0,3,11.241846059980343,-2:2,temporal,0,435,3,hex,61,0,0,none,1,main,0.8842530561269918,25,7,106,2,40,5,63,2,0,1,2.26
554,0,p8x8,2,1.4598376410798206,2,7,0,8,33.73012219639163,-2:2,temporal,0,275,3,hex,61,0,0,none,1,main,0.8842530561269918,25,9,141,2,70,5,63,2,0,1,2.26
1707,0,p8x8,3,0.1314407456198111,1,12,0,-1,11.241846059980343,3:-3,temporal,0,435,3,hex,15,1,0,none,1,main,0.8842530561269918,25,7,141,2,70,10,38,0,0,1,2.26
1042,0,p8x8,3,0.6157864219350295,1,0,0,-3,11.241846059980343,2:-2,auto,0,349,4,dia,15,0,1,vbr,1,main,0.8069654763699421,49,8,62,11,40,5,57,0,0,1,9.25
1707,1,p8x8,1,0.6157864219350295,0,12,0,3,47.40818120120664,4:-4,temporal,0,435,3,hex,59,0,0,none,0,high,0.7411440758611425,25,7,201,2,40,3,53,2,1,1,6.17
1707,1,p8x8,1,0.6157864219350295,2,12,0,3,47.40818120120664,0:0,temporal,0,435,3,umh,15,1,0,none,0,high,0.7411440758611425,25,7,201,2,40,5,57,0,0,1,6.23
1339,0,p8x8,2,0.199910241390557,1,12,0,-8,48.29107411902026,2:-2,temporal,0,435,3,hex,15,0,1,vbr,0,high,0.7411440758611425,25,7,201,2,40,5,7,0,0,0,7.16
554,1,p8x8,2,1.6755066858740757,2,7,0,8,33.73012219639163,2:-2,temporal,0,435,3,hex,15,1,0,none,1,baseline,0.0784792835710588,51,7,141,2,40,2,45,1,0,0,4.52
1707,0,p8x8,3,0.6157864219350295,0,11,0,3,13.35893353578019,-2:2,temporal,0,435,3,hex,61,0,0,none,0,main,0.7411440758611425,23,8,146,2,21,6,63,0,0,2,2.26
1526,0,p8x8,1,0.8633962409574141,1,12,0,4,48.29107411902026,2:-2,temporal,0,435,1,hex,61,0,0,none,0,main,0.8842530561269918,25,2,141,2,81,5,63,0,0,1,2.26
1339,1,p8x8,0,1.6755066858740757,2,7,0,8,33.73012219639163,2:-2,temporal,0,435,3,hex,15,0,0,none,1,main,0.3104937170514534,23,7,146,2,21,6,63,0,0,1,2.26
1339,1,p8x8,3,1.5339921105354375,1,12,0,3,47.40818120120664,-2:2,temporal,0,416,3,hex,15,0,0,vbr,0,high,0.7411440758611425,25,9,201,2,40,5,57,0,0,1,16.21
1707,1,p8x8,1,0.6157864219350295,0,12,0,-8,48.29107411902026,2:-2,temporal,0,435,3,hex,15,0,0,none,0,high,0.7411440758611425,25,7,201,2,40,5,7,0,0,1,133.67
1707,0,p8x8,3,0.6157864219350295,0,12,0,3,11.241846059980343,-2:2,temporal,0,435,3,hex,61,0,0,none,1,baseline,0.7725094615094114,25,7,141,2,40,5,45,1,0,2,2.26
1707,0,p8x8,3,0.1314407456198111,2,12,0,-1,11.241846059980343,2:-2,temporal,0,435,3,hex,15,1,0,none,1,baseline,0.7411440758611425,25,7,141,2,40,2,45,1,0,0,2.26
1393,0,p8x8,3,0.1314407456198111,1,14,0,7,11.241846059980343,2:-2,temporal,1,435,3,hex,61,0,0,none,1,main,0.8842530561269918,25,7,53,2,40,3,34,0,0,2,23.95
417,1,p8x8,3,0.6157864219350295,1,13,0,-10,11.241846059980343,-2:2,temporal,0,435,3,hex,15,1,0,none,1,baseline,0.7411440758611425,25,7,141,2,40,5,45,1,1,0,25.31
