auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,1,1,1,1,0,0,0,0,1,1,0,642.94
0,1,1,1,1,0,1,0,0,1,1,0,625.43
0,1,0,1,1,1,1,0,1,0,0,1,40.87
0,1,1,1,0,1,0,1,1,0,1,0,37.89
1,0,1,1,1,1,0,0,1,0,1,0,841.4821409741918
0,0,0,1,1,1,1,1,0,1,0,0,841.4835921193179
1,0,0,1,0,1,0,1,0,0,0,1,841.4840603377388
0,0,0,1,1,0,0,0,1,1,0,0,841.4829779741262
0,0,0,0,0,1,1,0,1,0,0,1,841.4823641834973
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,1,0,0,0,0,0,1,1,1,1,0,726.07
1,0,1,0,0,0,0,1,0,0,1,1,841.487446801395
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,1,0,1,1,0,0,841.4888522348284
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,0,0,0,1,0,0,0,0,0,1,841.4818082676848
0,0,1,0,0,0,1,0,1,1,0,1,841.4826851963596
1,0,0,0,1,0,0,1,0,0,0,0,841.4873935940811
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,1,1,1,0,1,1,0,0,841.4850691163061
0,1,0,0,0,0,0,1,0,1,0,1,841.4812373606637
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,1,1,0,0,0,0,0,0,0,0,1,841.485150105145
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,1,0,0,0,0,0,1,0,1,1,0,611.98
1,0,0,1,1,1,1,0,1,1,1,1,841.4884548995071
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,1,0,1,1,0,841.4813150710625
0,0,1,1,0,1,0,1,0,0,0,0,841.4810349223366
1,1,0,1,0,0,0,1,0,0,0,1,841.4842358886143
1,0,1,0,0,0,0,1,0,1,1,1,841.4867334910476
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,1,1,1,0,0,0,1,841.4830636872894
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,1,0,0,1,1,1,0,0,0,0,841.4820348928193
1,0,1,0,0,1,1,0,1,0,1,1,841.4878765293602
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,0,0,1,0,1,0,0,0,0,0,841.4820419255445
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,1,0,0,0,0,0,1,1,1,0,0,8.9
1,0,0,1,0,0,0,0,0,1,0,1,841.486965584115
1,0,1,0,0,0,0,0,0,1,0,0,841.4849981606314
1,0,0,1,0,0,0,1,0,0,0,1,841.4845895337364
0,1,0,1,0,0,1,1,0,1,1,0,841.4830893785768
0,1,1,1,0,0,0,0,1,0,0,1,841.4851002026119
1,0,1,0,0,0,1,0,0,0,0,0,841.4838455070636
0,0,1,0,0,1,0,1,1,1,0,0,841.4815749061643
0,0,0,0,1,0,0,0,0,1,0,1,841.4879278583735
1,0,0,1,0,0,0,1,0,0,0,0,841.4877018782921
0,0,1,0,0,0,1,0,1,0,0,1,841.4823753420648
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,0,1,1,377.46
0,0,1,0,1,0,1,1,0,0,0,0,841.4827680494335
1,0,1,1,0,0,0,1,1,0,1,1,841.4837580592481
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,1,0,0,0,0,1,0,0,0,4.04
