OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25667.7712150211
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,25036.9541112063
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,24501.0947943496
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,24253.5306004517
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23281.0853555958
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,20873.3701123411
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,20766.2438483464
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,20105.7217161215
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,19765.4224057599
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,19598.6587670679
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,18627.6054051143
